53313.054712 r 18.696 0.012
53313.055545 i 18.474 0.016
53313.056379 u 20.332 0.072
53313.057212 z 18.370 0.040
53313.058045 g 19.168 0.012
53625.159923 r 18.661 0.011
53625.160756 i 18.431 0.012
53625.161590 u 20.465 0.078
53625.162423 z 18.452 0.029
53625.163256 g 19.138 0.014
53636.118960 r 18.634 0.009
53636.119793 i 18.431 0.011
53636.120627 u 20.309 0.054
53636.121460 z 18.371 0.027
53636.122293 g 19.167 0.011
53645.178628 r 18.670 0.010
53645.179461 i 18.439 0.012
53645.180295 u 20.389 0.062
53645.181128 z 18.313 0.024
53645.181961 g 19.084 0.011
53655.090964 r 18.726 0.012
53655.091797 i 18.610 0.014
53655.092631 u 20.635 0.104
53655.093464 z 18.394 0.029
53655.094297 g 19.183 0.016
53664.115923 r 19.235 0.022
53664.116756 i 18.577 0.017
53664.117590 u 20.528 0.093
#53664.118423 z -99.000 0.033
#53664.119256 g -99.000 0.014
53669.075163 r 18.668 0.010
53669.075996 i 18.498 0.012
53669.076830 u 20.382 0.055
53669.077663 z 18.377 0.027
53669.078496 g 19.133 0.011
53674.059397 r 18.789 0.011
53674.060230 i 18.513 0.013
53674.061064 u 20.307 0.057
53674.061897 z 18.338 0.028
53674.062730 g 19.136 0.011
53681.112295 r 18.671 0.019
53681.113128 i 18.523 0.022
53681.113962 u 20.347 0.126
#53681.114795 z -99.000 0.059
53681.115628 g 19.299 0.035
53685.071337 r 18.660 0.016
53685.072170 i 18.488 0.017
53685.073004 u 20.743 0.227
53685.073837 z 18.433 0.042
53685.074670 g 19.286 0.034
53687.109691 r 18.494 0.015
53687.110524 i 18.281 0.014
53687.111358 u 20.330 0.197
53687.112191 z 18.201 0.030
53687.113024 g 19.062 0.026
#53697.069320 r -99.000 0.044
#53697.070153 i -99.000 0.039
53697.070987 u 20.434 0.183
53697.071820 z 18.579 0.082
53697.072653 g 19.140 0.024
53700.068283 r 18.682 0.011
53700.069116 i 18.445 0.014
53700.069950 u 20.589 0.088
53700.070783 z 18.358 0.036
53700.071616 g 19.189 0.013
53705.054952 r 18.673 0.011
53705.055785 i 18.427 0.013
53705.056619 u 20.327 0.072
53705.057452 z 18.414 0.035
53705.058285 g 19.164 0.013
53975.139942 r 18.691 0.099
#53975.140775 i -99.000 0.110
53975.141609 u 20.555 0.078
#53975.142442 z -99.000 0.119
53975.143275 g 19.152 0.107
53994.135404 r 18.663 0.105
53994.136238 i 18.422 0.102
53994.137071 u 20.205 0.057
53994.137904 z 18.355 0.119
53994.138738 g 19.147 0.113
#53998.115294 r -99.000 0.117
53998.116128 i 18.471 0.140
53998.116961 u 20.427 0.066
53998.117794 z 18.376 0.082
53998.118628 g 19.069 0.112
54010.100769 r 18.645 0.057
54010.101602 i 18.422 0.098
54010.102436 u 20.487 0.091
54010.103269 z 18.423 0.091
54010.104102 g 19.144 0.095
54012.093637 r 18.624 0.119
54012.094470 i 18.501 0.120
54012.095303 u 20.488 0.152
54012.096137 z 18.414 0.035
54012.096970 g 19.176 0.091
54020.099593 r 18.706 0.119
54020.100426 i 18.468 0.111
54020.101259 u 20.308 0.063
54020.102093 z 18.430 0.038
54020.102926 g 19.172 0.122
#54022.148969 r -99.000 0.107
54022.149802 i 18.484 0.118
#54022.150635 u -99.000 0.104
#54022.151469 z -99.000 0.108
#54022.152302 g -99.000 0.111
#54028.089964 r -99.000 0.144
54028.090797 i 18.513 0.120
54028.091630 u 20.578 0.115
54028.092464 z 18.346 0.091
54028.093297 g 19.283 0.115
#54030.093163 r -99.000 0.122
54030.093996 i 18.487 0.116
54030.094830 u 20.149 0.054
54030.095663 z 18.379 0.084
54030.096496 g 19.130 0.116
#54032.082416 r -99.000 0.113
54032.083249 i 18.420 0.110
54032.084082 u 20.582 0.077
#54032.084916 z -99.000 0.060
#54032.085749 g -99.000 0.103
54037.074392 r 18.622 0.109
54037.075225 i 18.427 0.101
54037.076058 u 20.287 0.063
54037.076892 z 18.253 0.071
54037.077725 g 19.245 0.104
54040.088880 r 18.606 0.079
54040.089714 i 18.414 0.074
