51819.243414 r 16.928 0.005
51819.244247 i 16.154 0.005
51819.245081 u 20.860 0.087
51819.245914 z 15.868 0.008
51819.246747 g 19.637 0.016
52172.258993 r 16.994 0.006
52172.259826 i 16.288 0.006
52172.260660 u 20.872 0.083
52172.261493 z 15.917 0.008
52172.262326 g 19.181 0.012
52576.120952 r 17.090 0.005
52576.121785 i 16.241 0.005
52576.122619 u 21.894 0.183
52576.123452 z 15.839 0.007
52576.124285 g 19.480 0.014
52577.096185 r 17.019 0.005
52577.097018 i 16.272 0.004
52577.097852 u 21.248 0.120
52577.098685 z 16.047 0.008
52577.099518 g 19.666 0.015
52930.109515 r 17.089 0.006
52930.110348 i 16.526 0.006
52930.111182 u 20.976 0.076
52930.112015 z 15.970 0.008
52930.112848 g 18.703 0.008
52931.110346 r 17.402 0.006
52931.111179 i 16.117 0.004
52931.112013 u 21.955 0.188
52931.112846 z 15.834 0.007
52931.113679 g 18.513 0.008
53625.205724 r 17.056 0.006
53625.206557 i 16.510 0.007
53625.207391 u 22.956 0.454
53625.208224 z 15.871 0.008
53625.209057 g 18.368 0.008
53636.164760 r 16.912 0.005
53636.165593 i 16.419 0.006
53636.166427 u 20.819 0.085
53636.167260 z 15.819 0.007
53636.168093 g 18.759 0.010
53655.136765 r 17.118 0.005
53655.137598 i 16.237 0.005
53655.138432 u 20.549 0.150
53655.139265 z 16.117 0.009
53655.140098 g 18.697 0.013
53664.161725 r 16.926 0.005
53664.162558 i 16.183 0.004
53664.163392 u 20.635 0.119
53664.164225 z 15.950 0.008
53664.165058 g 18.634 0.011
53666.125326 r 17.034 0.006
53666.126159 i 16.123 0.006
53666.126993 u 21.840 0.155
53666.127826 z 16.074 0.009
53666.128659 g 18.544 0.008
53669.120964 r 16.957 0.006
53669.121797 i 16.320 0.006
53669.122631 u 21.058 0.083
53669.123464 z 15.916 0.008
53669.124297 g 18.472 0.008
53674.105199 r 17.071 0.006
53674.106032 i 16.398 0.005
53674.106866 u 20.808 0.080
53674.107699 z 15.966 0.008
53674.108532 g 18.634 0.009
53676.194700 r 16.937 0.005
53676.195533 i 16.191 0.005
53676.196367 u 21.464 0.141
53676.197200 z 16.018 0.008
53676.198033 g 18.831 0.010
53681.158094 r 16.897 0.005
53681.158927 i 16.046 0.005
53681.159761 u 21.822 0.212
53681.160594 z 15.810 0.008
53681.161427 g 18.642 0.009
53685.117136 r 16.912 0.006
53685.117969 i 16.192 0.005
53685.118803 u 22.163 0.775
53685.119636 z 15.783 0.007
53685.120469 g 19.333 0.030
53687.155486 r 17.005 0.006
53687.156319 i 16.282 0.005
#53687.157153 u 22.770 1.630
53687.157986 z 16.147 0.008
53687.158819 g 18.595 0.018
53705.100747 r 17.374 0.006
53705.101580 i 16.334 0.004
53705.102414 u 21.869 0.242
53705.103247 z 16.386 0.010
53705.104080 g 18.503 0.008
53975.185768 r 16.889 0.038
53975.186601 i 16.193 0.052
53975.187434 u 21.497 0.180
53975.188268 z 15.916 0.073
53975.189101 g 18.520 0.046
53996.192464 r 17.184 0.080
53996.193297 i 16.193 0.049
53996.194131 u 20.852 0.079
53996.194964 z 16.153 0.132
53996.195797 g 18.627 0.059
53998.161120 r 16.977 0.086
53998.161953 i 16.237 0.054
53998.162786 u 20.927 0.083
53998.163620 z 15.985 0.107
53998.164453 g 18.569 0.092
54010.146599 r 17.035 0.095
54010.147433 i 16.372 0.064
54010.148266 u 21.110 0.134
54010.149099 z 15.755 0.121
54010.149933 g 18.458 0.103
54012.139417 r 17.137 0.066
54012.140251 i 16.384 0.066
#54012.141084 u 22.749 1.333
54012.141917 z 15.878 0.090
54012.142751 g 18.343 0.045
54020.145398 r 17.038 0.069
54020.146232 i 16.198 0.034
54020.147065 u 21.152 0.090
54020.147898 z 16.178 0.150
54020.148732 g 19.017 0.171
54028.135779 r 17.375 0.065
54028.136613 i 16.842 0.093
54028.137446 u 21.897 0.276
54028.138279 z 15.893 0.066
54028.139113 g 18.425 0.041
54030.138950 r 17.009 0.092
54030.139784 i 16.460 0.071
54030.140617 u 20.922 0.092
54030.141450 z 16.234 0.190
54030.142284 g 18.703 0.124
54032.128526 r 17.042 0.100
#54032.129360 i -99.000 0.061
54032.130193 u 22.623 0.513
#54032.131026 z -99.000 0.095
#54032.131860 g -99.000 0.104
54037.120217 r 17.075 0.065
54037.121050 i 16.314 0.058
54037.121883 u 20.857 0.110
54037.122717 z 16.212 0.146
54037.123550 g 19.041 0.096
54040.134685 r 16.975 0.043
54040.135519 i 16.217 0.043
54040.136352 u 21.548 1.000
54040.137185 z 16.072 0.112
54040.138019 g 19.822 0.213
54050.119305 r 17.189 0.099
54050.120138 i 16.184 0.061
54050.120972 u 21.456 0.210
54050.121805 z 15.877 0.094
54050.122638 g 18.434 0.061
54057.095818 r 17.061 0.064
54057.096651 i 16.322 0.061
54057.097485 u 20.806 0.089
54057.098318 z 15.788 0.084
54057.099151 g 18.856 0.082
54059.121428 r 17.354 0.070
54059.122261 i 16.438 0.067
54059.123094 u 21.300 0.159
54059.123928 z 15.945 0.076
54059.124761 g 18.928 0.092
54357.164614 r 17.047 0.068
54357.165447 i 16.266 0.047
54357.166281 u 21.480 0.153
54357.167114 z 15.899 0.057
54357.167947 g 19.393 0.121
54385.212440 r 16.938 0.071
54385.213273 i 16.189 0.053
54385.214107 u 20.883 0.092
54385.214940 z 15.984 0.113
54385.215773 g 19.927 0.270
54402.206142 r 17.147 0.076
54402.206975 i 16.369 0.070
#54402.207809 u 23.119 1.276
54402.208642 z 15.962 0.088
#54402.209475 g 99.990 99.999
