53625.144063 r 14.997 0.004
53625.144896 i 14.638 0.005
53625.145730 u 18.131 0.017
53625.146563 z 14.463 0.005
53625.147396 g 15.876 0.004
53636.103101 r 15.022 0.004
#53636.103934 i -99.000 0.005
53636.104768 u 18.114 0.018
53636.105601 z 14.505 0.005
53636.106434 g 15.867 0.004
53655.075105 r 14.988 0.005
53655.075938 i 14.662 0.005
53655.076772 u 18.150 0.018
53655.077605 z 14.462 0.005
53655.078438 g 15.873 0.004
53687.093836 r 14.989 0.003
53687.094669 i 14.621 0.003
53687.095503 u 18.128 0.029
53687.096336 z 14.449 0.004
53687.097169 g 15.849 0.004
53998.099436 r 14.934 0.036
53998.100270 i 15.945 0.025
53998.101103 u 18.112 0.026
53998.101936 z 14.478 0.052
#53998.102770 g -99.000 0.003
54012.077771 r 14.969 0.011
54012.078604 i 14.626 0.019
54012.079437 u 18.140 0.034
54012.080271 z 14.465 0.013
54012.081104 g 15.877 0.012
54020.083733 r 14.981 0.009
54020.084566 i 14.616 0.002
54020.085400 u 18.121 0.029
#54020.086233 z -99.000 0.008
54020.087066 g 15.867 0.002
54022.133019 r 14.992 0.004
#54022.133852 i -99.000 0.006
54022.134686 u 18.078 0.024
54022.135519 z 14.474 0.014
54022.136352 g 15.839 0.024
54030.077299 r 14.992 0.001
54030.078132 i 14.617 0.002
54030.078966 u 18.124 0.028
54030.079799 z 14.437 0.023
54030.080632 g 15.871 0.002
54032.066560 r 15.002 0.015
#54032.067393 i -99.000 0.044
54032.068226 u 18.084 0.028
54032.069060 z 14.466 0.011
54032.069893 g 15.893 0.018
54037.058533 r 15.180 0.020
#54037.059366 i -99.000 2.740
54037.060200 u 18.483 0.033
54037.061033 z 14.693 0.021
54037.061866 g 16.153 0.021
54040.073029 r 14.988 0.016
54040.073863 i 14.619 0.012
54040.074696 u 18.135 0.031
54040.075529 z 14.469 0.009
54040.076363 g 15.859 0.008
54050.057659 r 14.950 0.016
54050.058492 i 14.604 0.013
54050.059326 u 18.122 0.021
54050.060159 z 14.435 0.022
54050.060992 g 15.856 0.012
54053.063806 r 14.976 0.049
54053.064639 i 14.638 0.006
54053.065473 u 18.118 0.022
54053.066306 z 14.445 0.013
54053.067139 g 15.871 0.014
#54056.065485 r -99.000 0.002
#54056.066319 i -99.000 0.045
54056.067152 u 18.106 0.024
#54056.067985 z -99.000 0.052
#54056.068819 g -99.000 0.003
#54061.070821 r -99.000 0.026
#54061.071654 i -99.000 0.004
54061.072488 u 18.101 0.027
54061.073321 z 14.462 0.013
54061.074154 g 15.854 0.055
54068.054677 r 14.956 0.003
54068.055510 i 14.613 0.007
54068.056344 u 18.073 0.028
54068.057177 z 14.445 0.009
54068.058010 g 15.853 0.006
54357.102975 r 14.984 0.005
54357.103809 i 14.624 0.010
54357.104642 u 18.079 0.026
#54357.105475 z -99.000 0.024
54357.106309 g 15.872 0.032
54385.150790 r 14.971 0.013
54385.151623 i 14.634 0.023
54385.152456 u 18.164 0.029
54385.153290 z 14.451 0.008
54385.154123 g 15.869 0.003
#54387.151292 r -99.000 0.602
#54387.152125 i -99.000 0.013
54387.152958 u 18.115 0.027
54387.153792 z 14.479 0.012
#54387.154625 g -99.000 0.012
54392.146016 r 14.954 0.016
54392.146849 i 14.612 0.006
54392.147682 u 18.114 0.027
#54392.148516 z -99.000 0.009
54392.149349 g 15.881 0.010
