53625.153937 r 19.563 0.018
53625.154770 i 19.238 0.018
53625.155604 u 22.239 0.336
53625.156437 z 19.022 0.047
53625.157270 g 20.450 0.039
53636.112974 r 19.545 0.016
53636.113807 i 19.134 0.017
53636.114641 u 22.099 0.241
53636.115474 z 18.924 0.049
53636.116307 g 20.386 0.026
53645.172643 r 19.651 0.017
53645.173476 i 19.259 0.017
53645.174310 u 22.598 0.417
53645.175143 z 19.052 0.047
53645.175976 g 20.462 0.028
53655.084978 r 19.579 0.022
53655.085811 i 19.229 0.020
53655.086645 u 22.662 0.713
53655.087478 z 18.961 0.048
53655.088311 g 20.372 0.042
53669.069176 r 19.562 0.016
53669.070009 i 19.257 0.017
53669.070843 u 22.159 0.216
53669.071676 z 18.962 0.046
53669.072509 g 20.427 0.025
53681.106311 r 19.535 0.036
53681.107144 i 19.267 0.035
53681.107978 u 22.035 0.461
53681.108811 z 19.052 0.100
53681.109644 g 20.203 0.062
53685.065353 r 19.632 0.035
53685.066186 i 19.222 0.028
53685.067020 u 21.819 0.566
53685.067853 z 19.066 0.069
53685.068686 g 20.576 0.090
53687.103708 r 19.659 0.029
53687.104541 i 19.240 0.024
#53687.105375 u 22.371 1.177
53687.106208 z 19.106 0.065
53687.107041 g 20.348 0.071
#53697.063335 r -99.000 0.150
#53697.064168 i -99.000 0.133
53697.065002 u 20.719 0.521
#53697.065835 z -99.000 0.410
#53697.066668 g -99.000 0.162
53700.062300 r 19.628 0.021
53700.063133 i 19.220 0.022
53700.063967 u 25.705 0.948
53700.064800 z 19.076 0.064
53700.065633 g 20.456 0.033
53705.048968 r 19.544 0.023
53705.049801 i 19.199 0.023
53705.050635 u 22.880 0.669
53705.051468 z 19.050 0.060
53705.052301 g 20.471 0.037
53975.133958 r 19.533 0.034
53975.134791 i 19.533 0.044
53975.135625 u 22.073 0.240
53975.136458 z 19.058 0.058
#53975.137291 g -99.000 0.039
53994.129399 r 19.584 0.017
53994.130233 i 19.207 0.016
53994.131066 u 22.565 0.223
#53994.131899 z -99.000 0.037
53994.132733 g 20.450 0.029
53998.109309 r 19.588 0.016
53998.110142 i 19.200 0.023
53998.110975 u 22.118 0.236
53998.111809 z 19.044 0.036
53998.112642 g 20.507 0.021
54010.094784 r 19.592 0.021
54010.095618 i 19.267 0.020
54010.096451 u 22.274 0.817
54010.097284 z 19.059 0.038
54010.098118 g 20.406 0.039
54012.087628 r 19.582 0.032
54012.088461 i 19.218 0.024
54012.089294 u 21.735 0.595
54012.090128 z 19.067 0.048
54012.090961 g 20.359 0.056
54020.093611 r 19.628 0.016
54020.094445 i 19.243 0.027
54020.095278 u 22.125 0.196
54020.096111 z 18.965 0.041
54020.096945 g 20.440 0.023
54022.142896 r 19.620 0.015
54022.143729 i 19.272 0.024
#54022.144562 u 24.798 6.886
54022.145396 z 18.934 0.042
54022.146229 g 20.475 0.030
54030.087165 r 19.606 0.017
54030.087998 i 19.231 0.018
54030.088832 u 22.060 0.265
#54030.089665 z -99.000 0.038
54030.090498 g 20.433 0.022
54032.076429 r 19.557 0.020
54032.077262 i 19.219 0.020
54032.078095 u 21.764 1.000
54032.078929 z 18.998 0.052
54032.079762 g 20.414 0.028
54034.146896 r 20.113 0.064
54034.147730 i 20.507 0.199
#54034.148563 u 24.162 2.709
#54034.149396 z -99.000 0.084
54034.150230 g 20.749 0.060
54037.068414 r 19.618 0.020
54037.069247 i 19.259 0.019
54037.070080 u 22.433 0.447
54037.070914 z 18.980 0.043
54037.071747 g 20.402 0.032
54040.082893 r 19.656 0.031
54040.083727 i 19.230 0.026
54040.084560 u 22.371 1.000
54040.085393 z 18.921 0.052
54040.086227 g 20.513 0.060
54050.067536 r 20.023 0.052
54050.068369 i 19.727 0.056
54050.069203 u 22.108 0.460
54050.070036 z 19.046 0.065
54050.070869 g 20.490 0.032
54053.073691 r 19.658 0.027
#54053.074525 i -99.000 0.039
#54053.075358 u 22.402 1.640
#54053.076191 z -99.000 0.104
54053.077025 g 20.500 0.059
54059.069642 r 19.614 0.025
54059.070475 i 19.223 0.031
54059.071309 u 22.192 0.363
54059.072142 z 19.085 0.072
54059.072975 g 20.516 0.039
54061.080692 r 19.635 0.023
#54061.081525 i -99.000 0.037
54061.082359 u 21.902 0.255
54061.083192 z 18.992 0.066
#54061.084025 g -99.000 0.042
54062.074547 r 19.625 0.025
54062.075380 i 19.264 0.025
54062.076214 u 22.028 0.348
54062.077047 z 19.049 0.062
54062.077880 g 20.411 0.039
54068.064518 r 19.670 0.035
54068.065351 i 19.192 0.033
#54068.066185 u 99.972 99.999
54068.067018 z 19.041 0.076
54068.067851 g 20.405 0.069
#54357.112828 r -99.000 0.079
54357.113662 i 19.272 0.024
54357.114495 u 22.264 0.240
54357.115328 z 19.021 0.041
54357.116162 g 20.497 0.025
54365.110685 r 19.572 0.026
54365.111518 i 19.231 0.019
54365.112352 u 21.966 0.309
54365.113185 z 18.961 0.043
54365.114018 g 20.504 0.047
54385.160658 r 19.589 0.015
54385.161491 i 19.231 0.016
54385.162325 u 22.238 0.202
54385.163158 z 19.051 0.041
54385.163991 g 20.487 0.028
#54387.161161 r -99.000 0.044
#54387.161994 i -99.000 0.056
#54387.162827 u 24.185 4.523
54387.163661 z 18.960 0.059
54387.164494 g 20.351 0.043
54392.155893 r 19.602 0.022
54392.156726 i 19.167 0.044
54392.157560 u 22.086 0.277
54392.158393 z 18.966 0.051
54392.159226 g 20.496 0.043
