53625.152154 r 19.696 0.021
53625.152987 i 19.333 0.019
53625.153821 u 22.109 0.300
53625.154654 z 19.131 0.048
53625.155487 g 20.573 0.039
53636.111191 r 19.602 0.018
53636.112024 i 19.219 0.018
53636.112858 u 22.886 0.446
53636.113691 z 19.067 0.055
53636.114524 g 20.471 0.028
53645.170847 r 19.641 0.019
53645.171680 i 19.303 0.019
53645.172514 u 22.361 0.358
53645.173347 z 18.950 0.046
53645.174180 g 20.387 0.025
53655.083195 r 19.643 0.023
53655.084028 i 19.231 0.020
53655.084862 u 21.708 0.286
53655.085695 z 19.070 0.051
53655.086528 g 20.455 0.043
53669.067386 r 19.673 0.019
53669.068219 i 19.378 0.020
53669.069053 u 21.812 0.166
53669.069886 z 19.104 0.050
53669.070719 g 20.673 0.028
53681.104517 r 19.673 0.034
53681.105350 i 19.269 0.031
53681.106184 u 22.139 0.480
53681.107017 z 18.960 0.079
53681.107850 g 20.514 0.065
53687.101915 r 19.675 0.033
53687.102748 i 19.313 0.024
53687.103582 u 22.147 0.787
53687.104415 z 19.107 0.061
53687.105248 g 20.427 0.077
53700.060516 r 19.487 0.020
53700.061349 i 19.171 0.023
#53700.062183 u 23.514 1.055
53700.063016 z 18.926 0.066
53700.063849 g 20.448 0.033
#53994.127612 r -99.000 0.216
53994.128445 i 19.317 0.209
53994.129278 u 22.352 0.256
53994.130112 z 19.096 0.135
53994.130945 g 20.462 0.233
53998.107523 r 19.673 0.255
53998.108356 i 19.315 0.214
53998.109189 u 22.433 0.233
53998.110023 z 19.164 0.151
53998.110856 g 20.480 0.257
54010.093014 r 19.728 0.251
54010.093847 i 19.320 0.203
54010.094681 u 22.440 0.494
54010.095514 z 19.139 0.137
54010.096347 g 20.451 0.222
54012.085846 r 19.711 0.247
54012.086679 i 19.350 0.224
54012.087513 u 22.061 0.566
54012.088346 z 19.140 0.111
54012.089179 g 20.618 0.216
54020.091833 r 19.672 0.226
54020.092666 i 19.302 0.231
54020.093499 u 22.882 0.473
54020.094333 z 19.206 0.176
54020.095166 g 20.496 0.255
54032.074847 r 19.650 0.147
#54032.075680 i -99.000 0.178
54032.076513 u 22.800 0.626
#54032.077347 z -99.000 0.178
#54032.078180 g -99.000 0.196
54037.066632 r 19.695 0.212
54037.067465 i 19.337 0.217
54037.068299 u 21.771 0.219
54037.069132 z 19.059 0.167
54037.069965 g 20.454 0.224
54040.081113 r 19.608 0.168
54040.081947 i 19.325 0.179
54040.082780 u 22.273 0.760
54040.083613 z 19.186 0.236
54040.084447 g 20.536 0.224
54061.078918 r 19.751 0.171
54061.079752 i 19.315 0.144
54061.080585 u 22.626 0.620
#54061.081418 z -99.000 0.177
54061.082252 g 20.732 0.224
54357.111047 r 19.727 0.246
#54357.111881 i -99.000 0.236
54357.112714 u 22.762 0.476
54357.113547 z 19.112 0.150
54357.114381 g 20.613 0.273
#54365.108899 r -99.000 0.183
54365.109732 i 19.368 0.228
54365.110565 u 22.697 0.762
54365.111399 z 19.137 0.199
54365.112232 g 20.614 0.275
54385.158901 r 19.643 0.232
54385.159734 i 19.347 0.217
54385.160568 u 22.336 0.308
54385.161401 z 19.171 0.186
54385.162234 g 20.509 0.240
54392.154104 r 19.654 0.148
54392.154937 i 19.270 0.222
54392.155771 u 22.963 0.936
54392.156604 z 19.112 0.146
54392.157437 g 20.493 0.228
