51081.392704 r 19.019 0.012
51081.393537 i 18.658 0.013
51081.394371 u 20.239 0.056
51081.395204 z 18.426 0.030
51081.396037 g 19.672 0.015
51819.463839 r 18.962 0.013
51819.464672 i 18.602 0.015
51819.465506 u 20.056 0.064
51819.466339 z 18.363 0.035
51819.467172 g 19.641 0.018
51875.207658 r 18.978 0.011
51875.208491 i 18.610 0.013
51875.209325 u 20.279 0.051
51875.210158 z 18.415 0.031
51875.210991 g 19.644 0.015
52225.288524 r 18.967 0.011
52225.289357 i 18.600 0.012
52225.290191 u 20.162 0.048
52225.291024 z 18.449 0.029
52225.291857 g 19.617 0.014
52288.122948 r 18.934 0.011
52288.123781 i 18.582 0.012
52288.124615 u 20.182 0.049
52288.125448 z 18.376 0.026
52288.126281 g 19.599 0.014
52551.396234 r 18.946 0.013
52551.397067 i 18.596 0.014
52551.397901 u 20.217 0.047
52551.398734 z 18.437 0.029
52551.399567 g 20.745 0.029
52558.429108 r 18.931 0.011
52558.429941 i 18.572 0.011
52558.430775 u 20.135 0.044
52558.431608 z 18.397 0.025
52558.432441 g 19.554 0.013
52578.300717 r 18.932 0.010
52578.301550 i 18.583 0.011
52578.302384 u 20.182 0.045
52578.303217 z 18.339 0.026
52578.304050 g 19.558 0.013
52585.263697 r 18.915 0.011
52585.264530 i 18.585 0.012
52585.265364 u 20.034 0.038
52585.266197 z 18.344 0.030
52585.267030 g 19.547 0.013
52909.430329 r 18.926 0.010
52909.431162 i 18.532 0.011
52909.431996 u 20.240 0.049
52909.432829 z 18.331 0.024
52909.433662 g 19.585 0.013
52910.400574 r 18.950 0.013
52910.401407 i 18.521 0.012
52910.402241 u 20.206 0.058
52910.403074 z 18.338 0.028
52910.403907 g 19.545 0.014
52935.327742 r 18.905 0.012
52935.328575 i 18.532 0.013
52935.329409 u 20.177 0.055
52935.330242 z 18.378 0.032
52935.331075 g 19.579 0.015
52963.250820 r 18.912 0.010
52963.251653 i 18.561 0.011
52963.252487 u 20.178 0.042
52963.253320 z 18.412 0.025
52963.254153 g 19.612 0.013
52971.241736 r 18.924 0.011
52971.242569 i 18.554 0.012
52971.243403 u 20.163 0.057
52971.244236 z 18.410 0.028
52971.245069 g 19.608 0.015
53351.173124 r 18.918 0.012
53351.173957 i 18.559 0.012
53351.174791 u 20.182 0.053
53351.175624 z 18.425 0.031
53351.176457 g 19.635 0.014
53622.430174 r 18.878 0.010
53622.431007 i 18.506 0.012
53622.431841 u 20.174 0.047
53622.432674 z 18.364 0.025
53622.433507 g 19.559 0.013
53634.379646 r 18.864 0.017
53634.380479 i 18.546 0.016
53634.381313 u 20.217 0.130
53634.382146 z 18.315 0.028
53634.382979 g 19.516 0.032
53638.420982 r 18.878 0.011
53638.421815 i 18.519 0.011
53638.422649 u 20.051 0.050
53638.423482 z 18.335 0.025
53638.424315 g 19.543 0.016
53640.385018 r 18.887 0.011
53640.385851 i 18.512 0.012
53640.386685 u 20.097 0.054
53640.387518 z 18.375 0.027
53640.388351 g 19.561 0.015
53646.446425 r 18.879 0.015
53646.447258 i 18.547 0.017
53646.448092 u 20.083 0.091
53646.448925 z 18.390 0.052
53646.449758 g 19.568 0.029
53655.357192 r 18.894 0.011
53655.358025 i 18.509 0.012
53655.358859 u 20.249 0.054
53655.359692 z 18.356 0.027
53655.360525 g 19.585 0.014
53657.265170 r 18.967 0.030
53657.266003 i 18.572 0.026
53657.266837 u 20.635 0.331
53657.267670 z 18.415 0.057
#53657.268503 g -99.000 0.071
53663.446845 r 18.910 0.018
53663.447678 i 18.553 0.016
53663.448512 u 19.981 0.132
53663.449345 z 18.369 0.030
53663.450178 g 19.664 0.036
53664.382147 r 18.919 0.016
53664.382980 i 18.544 0.015
53664.383814 u 20.212 0.102
53664.384647 z 18.415 0.031
53664.385480 g 19.569 0.024
53665.446777 r 18.898 0.015
53665.447610 i 18.532 0.014
