53625.145809 r 19.244 0.017
53625.146642 i 18.792 0.015
#53625.147476 u 24.329 1.500
53625.148309 z 18.680 0.037
53625.149142 g 20.515 0.041
53636.104835 r 19.105 0.017
#53636.105668 i -99.000 0.015
53636.106502 u 22.381 0.310
53636.107335 z 18.421 0.034
53636.108168 g 20.103 0.022
53655.076850 r 19.347 0.018
53655.077683 i 18.903 0.016
#53655.078517 u 25.150 1.629
53655.079350 z 18.643 0.034
53655.080183 g 20.376 0.040
53994.121271 r 19.271 0.312
53994.122104 i 18.779 0.248
53994.122937 u 22.417 0.309
53994.123771 z 18.524 0.238
53994.124604 g 20.033 0.402
53998.101178 r 19.256 0.383
#53998.102011 i -99.000 1.135
53998.102844 u 22.261 0.685
53998.103678 z 18.648 0.203
53998.104511 g 20.205 0.673
54012.079497 r 19.158 0.312
54012.080330 i 18.726 0.249
54012.081163 u 22.094 0.706
54012.081997 z 18.527 0.218
54012.082830 g 20.208 0.549
54020.085481 r 19.185 0.335
54020.086315 i 18.762 0.264
54020.087148 u 21.935 0.448
54020.087981 z 18.588 0.245
54020.088815 g 20.081 0.542
54022.134777 r 19.522 0.505
#54022.135610 i -99.000 0.495
54022.136443 u 23.025 0.530
54022.137277 z 18.608 0.209
#54022.138110 g -99.000 0.524
54030.079038 r 19.260 0.332
54030.079872 i 18.947 0.235
54030.080705 u 22.729 0.494
54030.081538 z 18.522 0.155
54030.082372 g 20.019 0.548
54040.074768 r 19.183 0.351
54040.075601 i 18.772 0.282
54040.076434 u 21.882 0.501
54040.077268 z 18.606 0.148
54040.078101 g 20.084 0.479
#54357.104703 r -99.000 0.294
#54357.105537 i -99.000 0.218
54357.106370 u 21.687 0.413
54357.107203 z 18.486 0.265
#54357.108037 g -99.000 0.321
54385.152530 r 19.116 0.373
54385.153363 i 18.750 0.282
54385.154196 u 21.976 0.228
#54385.155030 z -99.000 0.124
54385.155863 g 19.970 0.500
54392.147764 r 19.183 0.322
54392.148597 i 18.715 0.248
#54392.149430 u 23.575 1.635
54392.150264 z 18.490 0.190
54392.151097 g 19.747 0.310
