52577.074020 r 19.366 0.016
52577.074853 i 18.946 0.018
52577.075687 u 22.079 0.273
52577.076520 z 18.784 0.054
52577.077353 g 20.323 0.022
52930.087352 r 19.438 0.015
52930.088185 i 19.078 0.017
52930.089019 u 22.661 0.388
52930.089852 z 18.809 0.042
52930.090685 g 20.462 0.024
52931.088183 r 19.368 0.014
52931.089016 i 19.320 0.020
52931.089850 u 23.103 0.522
52931.090683 z 18.800 0.043
52931.091516 g 21.548 0.058
52935.085146 r 19.572 0.018
52935.085979 i 19.335 0.022
52935.086813 u 22.360 0.314
52935.087646 z 18.781 0.043
52935.088479 g 20.353 0.021
53313.078347 r 19.386 0.020
53313.079180 i 18.990 0.025
53313.080014 u 22.700 0.664
53313.080847 z 18.767 0.067
53313.081680 g 20.345 0.027
53622.187596 r 19.319 0.019
53622.188429 i 18.862 0.018
53622.189263 u 22.497 0.589
53622.190096 z 18.709 0.055
53622.190929 g 20.353 0.031
53636.142597 r 19.405 0.014
53636.143430 i 19.188 0.018
53636.144264 u 22.868 0.494
53636.145097 z 18.883 0.044
53636.145930 g 20.424 0.022
53645.202264 r 19.606 0.019
53645.203097 i 19.249 0.020
#53645.203931 u 24.627 1.394
53645.204764 z 19.276 0.066
53645.205597 g 20.454 0.025
53664.139561 r 19.309 0.020
53664.140394 i 18.954 0.020
#53664.141228 u 23.006 1.030
53664.142061 z 19.003 0.063
53664.142894 g 20.265 0.039
53666.103161 r 19.368 0.015
53666.103994 i 18.993 0.017
53666.104828 u 22.080 0.230
53666.105661 z 18.794 0.048
53666.106494 g 20.357 0.020
53669.098801 r 19.842 0.021
53669.099634 i 19.303 0.020
#53669.100468 u 24.667 1.057
53669.101301 z 18.795 0.041
53669.102134 g 20.385 0.020
53674.083035 r 19.476 0.017
53674.083868 i 18.943 0.017
53674.084702 u 22.496 0.346
53674.085535 z 18.926 0.051
53674.086368 g 20.504 0.024
53685.094972 r 19.414 0.035
53685.095805 i 19.253 0.037
#53685.096639 u 22.808 1.574
53685.097472 z 18.775 0.062
53685.098305 g 20.474 0.098
53700.091917 r 19.342 0.016
53700.092750 i 18.916 0.017
53700.093584 u 22.054 0.294
53700.094417 z 18.651 0.042
53700.095250 g 20.278 0.023
53705.078585 r 19.331 0.017
53705.079418 i 18.930 0.018
53705.080252 u 21.898 0.282
53705.081085 z 18.580 0.044
53705.081918 g 20.284 0.027
53975.163586 r 19.461 0.020
53975.164420 i 19.210 0.032
53975.165253 u 22.255 0.369
53975.166086 z 18.712 0.049
53975.166920 g 20.335 0.023
53996.170319 r 19.669 0.033
53996.171152 i 19.053 0.021
53996.171985 u 22.578 0.270
53996.172819 z 18.758 0.042
53996.173652 g 20.337 0.024
53998.138963 r 19.401 0.016
53998.139796 i 19.077 0.025
53998.140630 u 22.197 0.223
53998.141463 z 18.851 0.045
53998.142296 g 20.443 0.022
54005.176194 r 19.383 0.013
54005.177027 i 19.135 0.025
54005.177861 u 23.266 0.596
54005.178694 z 18.807 0.039
54005.179527 g 20.373 0.019
54012.117253 r 19.423 0.030
54012.118087 i 18.957 0.025
54012.118920 u 22.356 0.822
#54012.119753 z -99.000 0.048
54012.120587 g 20.340 0.059
54020.123234 r 19.380 0.015
54020.124068 i 19.071 0.022
54020.124901 u 22.706 0.615
54020.125734 z 18.715 0.046
54020.126568 g 20.356 0.020
54022.172525 r 19.378 0.015
54022.173358 i 18.992 0.021
#54022.174192 u 23.701 1.540
54022.175025 z 18.690 0.049
54022.175858 g 20.370 0.026
54028.113601 r 19.595 0.024
54028.114435 i 19.268 0.031
#54028.115268 u 23.084 1.669
54028.116101 z 18.780 0.045
54028.116935 g 20.617 0.038
54030.116789 r 19.448 0.017
54030.117622 i 19.105 0.023
54030.118456 u 22.577 0.325
54030.119289 z 18.790 0.040
54030.120122 g 20.368 0.020
54032.106054 r 19.360 0.020
#54032.106887 i -99.000 0.021
54032.107721 u 22.735 0.339
#54032.108554 z -99.000 0.057
54032.109387 g 20.448 0.035
54037.098047 r 19.428 0.019
54037.098880 i 18.932 0.018
54037.099713 u 22.355 0.366
54037.100547 z 18.767 0.040
54037.101380 g 20.380 0.027
54040.112515 r 19.361 0.027
54040.113348 i 18.953 0.026
54040.114182 u 21.310 0.258
54040.115015 z 18.810 0.052
54040.115848 g 20.364 0.054
54050.097141 r 19.369 0.019
54050.097974 i 19.379 0.035
54050.098807 u 22.329 0.514
54050.099641 z 18.735 0.053
54050.100474 g 20.381 0.030
54053.103309 r 19.431 0.048
54053.104142 i 19.043 0.029
54053.104975 u 22.119 0.348
54053.105809 z 18.647 0.049
54053.106642 g 20.457 0.044
#54056.104996 r -99.000 0.026
54056.105829 i 18.885 0.033
54056.106662 u 22.345 0.574
54056.107496 z 18.712 0.057
54056.108329 g 20.242 0.030
54057.073640 r 19.340 0.019
54057.074473 i 19.453 0.048
54057.075306 u 22.509 0.463
54057.076140 z 18.842 0.060
54057.076973 g 20.372 0.027
54061.110341 r 19.511 0.036
54061.111174 i 19.118 0.035
54061.112007 u 21.987 0.371
54061.112841 z 18.652 0.055
54061.113674 g 20.491 0.037
54357.142471 r 19.662 0.031
54357.143304 i 19.162 0.029
54357.144138 u 23.083 0.823
54357.144971 z 18.796 0.041
54357.145804 g 20.732 0.059
54365.140326 r 20.102 0.078
54365.141160 i 19.106 0.034
#54365.141993 u 23.445 2.223
54365.142826 z 18.821 0.058
54365.143660 g 21.221 0.179
54385.190277 r 20.450 0.194
54385.191110 i 19.325 0.034
#54385.191944 u 99.994 99.999
54385.192777 z 18.837 0.051
54385.193610 g 21.076 0.102
54387.190785 r 19.462 0.034
54387.191618 i 19.535 0.047
54387.192452 u 22.342 0.539
54387.193285 z 18.715 0.046
54387.194118 g 20.376 0.032
54402.183970 r 19.391 0.030
54402.184803 i 18.995 0.026
#54402.185637 u 22.835 1.532
54402.186470 z 18.718 0.048
54402.187303 g 20.369 0.062
