52172.246235 r 18.737 0.011
52172.247068 i 17.536 0.008
52172.247902 u 23.735 0.772
52172.248735 z 16.717 0.011
52172.249568 g 20.256 0.024
52558.195927 r 19.002 0.013
52558.196760 i 17.508 0.008
#52558.197594 u 25.051 1.281
52558.198427 z 16.881 0.014
52558.199260 g 21.198 0.055
52577.083418 r 18.569 0.011
52577.084251 i 17.263 0.007
52577.085085 u 22.719 0.363
52577.085918 z 16.864 0.012
52577.086751 g 20.413 0.030
52930.096750 r 18.807 0.012
52930.097583 i 17.266 0.007
52930.098417 u 23.239 0.542
52930.099250 z 16.610 0.010
52930.100083 g 20.299 0.028
52931.097579 r 18.541 0.009
52931.098412 i 17.290 0.007
52931.099246 u 22.813 0.407
52931.100079 z 16.600 0.010
52931.100912 g 19.864 0.018
53625.192955 r 18.711 0.012
53625.193788 i 17.450 0.008
53625.194622 u 23.328 0.683
53625.195455 z 16.702 0.010
53625.196288 g 20.604 0.043
53636.151992 r 19.158 0.016
53636.152825 i 17.682 0.009
53636.153659 u 23.155 0.498
53636.154492 z 16.625 0.010
53636.155325 g 20.519 0.031
53655.123997 r 18.803 0.015
53655.124830 i 17.425 0.008
53655.125664 u 22.654 0.716
53655.126497 z 16.740 0.011
53655.127330 g 20.307 0.038
53664.148956 r 18.915 0.016
53664.149789 i 17.818 0.010
#53664.150623 u 23.872 1.567
53664.151456 z 16.916 0.012
53664.152289 g 21.088 0.078
53669.108196 r 18.730 0.012
53669.109029 i 17.290 0.007
53669.109863 u 23.168 0.476
53669.110696 z 16.692 0.010
53669.111529 g 20.211 0.023
53674.092430 r 18.501 0.010
53674.093263 i 17.212 0.006
53674.094097 u 23.821 0.877
53674.094930 z 16.588 0.010
53674.095763 g 19.875 0.018
53676.181934 r 18.980 0.014
53676.182767 i 17.418 0.007
53676.183601 u 22.774 0.374
53676.184434 z 16.651 0.010
53676.185267 g 20.479 0.029
#53681.145324 r -99.000 0.097
#53681.146157 i -99.000 0.033
53681.146991 u 22.517 0.963
#53681.147824 z -99.000 0.022
53681.148657 g 20.884 0.143
53687.142719 r 18.784 0.016
53687.143552 i 17.850 0.011
#53687.144386 u 24.850 3.810
53687.145219 z 16.571 0.010
53687.146052 g 20.492 0.077
53697.102349 r 18.758 0.063
53697.103182 i 17.352 0.026
#53697.104016 u 22.686 1.191
53697.104849 z 16.549 0.028
53697.105682 g 20.306 0.100
53705.087980 r 18.664 0.011
53705.088813 i 17.681 0.009
53705.089647 u 22.826 0.542
53705.090480 z 16.738 0.011
53705.091313 g 20.048 0.022
53998.148327 r 19.180 0.614
53998.149161 i 17.349 0.234
53998.149994 u 23.107 0.527
53998.150827 z 16.614 0.214
53998.151661 g 20.392 0.550
54005.185580 r 18.794 0.314
54005.186414 i 17.318 0.185
54005.187247 u 22.486 0.291
54005.188080 z 16.636 0.173
54005.188914 g 20.310 0.378
54020.132635 r 19.096 0.570
54020.133468 i 17.512 0.281
54020.134302 u 22.919 0.544
54020.135135 z 16.566 0.189
54020.135968 g 20.274 0.468
#54022.182142 r -99.000 0.494
54022.182975 i 17.438 0.263
54022.183808 u 22.838 0.436
54022.184642 z 16.655 0.244
#54022.185475 g -99.000 0.710
#54032.115451 r -99.000 0.520
54032.116285 i 17.471 0.303
#54032.117118 u 23.193 1.422
#54032.117951 z -99.000 0.218
#54032.118785 g -99.000 0.434
54037.107432 r 18.364 0.228
54037.108266 i 16.941 0.140
54037.109099 u 22.962 0.606
54037.109932 z 16.577 0.169
54037.110766 g 20.664 0.606
54040.121924 r 18.859 0.347
54040.122757 i 17.294 0.190
#54040.123591 u 24.046 3.336
54040.124424 z 16.599 0.158
54040.125257 g 20.645 0.534
54050.106545 r 19.105 0.569
54050.107378 i 17.318 0.196
#54050.108212 u 26.372 99.999
54050.109045 z 17.046 0.288
54050.109878 g 20.079 0.334
54057.083026 r 19.227 0.640
#54057.083859 i 19.153 1.641
54057.084693 u 22.813 0.522
54057.085526 z 16.921 0.277
54057.086359 g 20.631 0.578
54357.151850 r 18.935 0.598
54357.152683 i 17.457 0.285
#54357.153516 u 24.264 1.371
54357.154350 z 16.753 0.243
54357.155183 g 20.437 0.463
54365.149710 r 18.575 0.234
54365.150543 i 17.257 0.158
#54365.151377 u 22.890 1.133
54365.152210 z 16.559 0.137
54365.153043 g 20.250 0.313
54402.193360 r 18.663 0.264
54402.194193 i 17.380 0.199
54402.195026 u 21.150 0.373
54402.195860 z 16.754 0.187
54402.196693 g 20.841 0.616
