51464.176566 r 17.995 0.007
51464.177399 i 17.429 0.007
51464.178233 u 21.902 0.180
51464.179066 z 17.147 0.013
51464.179899 g 19.302 0.013
52075.349788 r 18.029 0.008
52075.350621 i 17.444 0.007
52075.351455 u 22.057 0.233
52075.352288 z 17.194 0.013
52075.353121 g 19.287 0.014
52197.158448 r 18.010 0.007
52197.159281 i 17.455 0.007
52197.160115 u 22.367 0.245
52197.160948 z 17.162 0.013
52197.161781 g 19.279 0.013
52197.202306 r 18.019 0.007
52197.203139 i 17.642 0.007
52197.203973 u 21.821 0.169
52197.204806 z 17.154 0.012
52197.205639 g 19.360 0.014
52557.196288 r 18.057 0.008
52557.197121 i 17.451 0.007
52557.197955 u 22.250 0.267
52557.198788 z 17.149 0.013
52557.199621 g 19.232 0.013
52578.092365 r 18.014 0.007
52578.093198 i 17.481 0.007
52578.094032 u 21.619 0.126
52578.094865 z 17.132 0.012
52578.095698 g 19.305 0.013
52929.122593 r 18.007 0.007
52929.123426 i 17.429 0.007
52929.124260 u 22.494 0.332
52929.125093 z 17.139 0.013
52929.125926 g 19.401 0.017
52934.102750 r 17.997 0.008
52934.103583 i 17.443 0.007
52934.104417 u 22.451 0.358
52934.105250 z 17.163 0.013
52934.106083 g 19.380 0.018
52936.098675 r 18.027 0.007
52936.099508 i 17.444 0.007
52936.100342 u 22.270 0.202
52936.101175 z 17.158 0.012
52936.102008 g 19.309 0.012
53243.283885 r 18.024 0.008
53243.284718 i 17.490 0.007
53243.285552 u 22.026 0.350
53243.286385 z 17.183 0.013
53243.287218 g 19.267 0.019
53270.162754 r 18.018 0.290
53270.163587 i 17.442 0.184
53270.164420 u 23.545 0.989
53270.165254 z 17.147 0.171
53270.166087 g 20.045 0.599
53272.212687 r 18.004 0.009
53272.213520 i 17.430 0.007
53272.214354 u 22.083 0.523
53272.215187 z 17.134 0.013
53272.216020 g 19.290 0.022
53288.139893 r 18.067 0.008
53288.140726 i 17.446 0.007
53288.141560 u 22.867 0.524
53288.142393 z 17.179 0.013
53288.143226 g 19.275 0.014
53302.135559 r 18.028 0.009
53302.136392 i 17.488 0.008
53302.137226 u 22.425 0.613
53302.138059 z 17.133 0.012
53302.138892 g 19.343 0.022
53312.091089 r 18.117 0.199
