52577.071914 r 19.415 0.019
52577.072747 i 18.440 0.012
52577.073581 u 21.096 0.112
52577.074414 z 17.904 0.029
52577.075247 g 20.357 0.023
52931.086076 r 19.315 0.016
52931.086909 i 18.434 0.014
52931.087743 u 21.061 0.104
52931.088576 z 17.858 0.026
52931.089409 g 20.293 0.022
52935.083040 r 19.362 0.015
52935.083873 i 18.484 0.011
#52935.084707 u 25.144 1.204
52935.085540 z 17.892 0.025
52935.086373 g 20.292 0.021
53313.076242 r 19.277 0.019
53313.077075 i 18.383 0.014
53313.077909 u 20.726 0.119
53313.078742 z 17.846 0.035
53313.079575 g 20.150 0.025
53622.185487 r 19.179 0.016
53622.186320 i 18.346 0.012
53622.187154 u 20.434 0.097
53622.187987 z 17.893 0.030
53622.188820 g 19.920 0.036
53634.134957 r 19.163 0.025
53634.135790 i 18.326 0.014
53634.136624 u 20.435 0.159
#53634.137457 z -99.000 0.040
53634.138290 g 19.906 0.045
53664.137453 r 19.174 0.019
53664.138286 i 18.335 0.013
53664.139120 u 20.435 0.110
53664.139953 z 17.815 0.028
53664.140786 g 19.857 0.031
53685.092866 r 19.067 0.033
53685.093699 i 18.288 0.016
53685.094533 u 20.311 0.211
53685.095366 z 17.762 0.032
53685.096199 g 19.973 0.059
53694.106760 r 19.229 0.027
#53694.107593 i -99.000 0.019
53694.108427 u 20.521 0.187
53694.109260 z 17.858 0.048
53694.110093 g 19.925 0.033
53705.076478 r 19.186 0.016
53705.077311 i 18.373 0.011
53705.078145 u 20.576 0.096
53705.078978 z 17.864 0.027
53705.079811 g 19.969 0.020
53975.161472 r 19.192 0.014
53975.162305 i 18.457 0.013
53975.163139 u 20.387 0.070
53975.163972 z 17.957 0.029
53975.164805 g 19.921 0.016
54020.121121 r 19.301 0.015
54020.121955 i 18.469 0.011
54020.122788 u 20.498 0.070
54020.123621 z 17.937 0.025
54020.124455 g 19.959 0.017
54022.170406 r 19.343 0.025
54022.171240 i 18.485 0.015
54022.172073 u 20.623 0.080
54022.172906 z 17.941 0.026
54022.173740 g 19.975 0.018
54028.111497 r 19.237 0.014
54028.112331 i 18.445 0.012
54028.113164 u 20.463 0.081
54028.113997 z 17.968 0.030
54028.114831 g 20.014 0.018
#54034.174473 r -99.000 0.020
54034.175307 i 18.397 0.016
54034.176140 u 20.471 0.113
#54034.176973 z -99.000 0.041
#54034.177807 g -99.000 0.021
54050.095033 r 19.267 0.016
54050.095866 i 18.457 0.014
54050.096700 u 20.399 0.071
54050.097533 z 17.997 0.028
54050.098366 g 19.977 0.017
54053.101197 r 19.243 0.016
54053.102031 i 18.416 0.016
54053.102864 u 20.336 0.075
54053.103697 z 17.892 0.030
54053.104531 g 19.941 0.020
#54056.102875 r -99.000 0.102
#54056.103708 i -99.000 0.027
54056.104542 u 20.446 0.100
#54056.105375 z -99.000 0.033
54056.106208 g 20.036 0.024
#54057.071535 r -99.000 0.016
54057.072368 i 18.438 0.013
54057.073201 u 20.349 0.076
54057.074035 z 17.899 0.031
#54057.074868 g -99.000 0.016
54059.097157 r 19.247 0.016
54059.097990 i 18.438 0.014
54059.098824 u 20.399 0.084
54059.099657 z 17.952 0.032
54059.100490 g 19.991 0.020
54061.108206 r 19.212 0.019
54061.109039 i 18.450 0.018
54061.109872 u 20.547 0.106
54061.110706 z 17.890 0.036
54061.111539 g 20.036 0.021
54062.102068 r 19.183 0.018
54062.102901 i 18.401 0.015
54062.103735 u 20.580 0.111
54062.104568 z 17.905 0.037
54062.105401 g 19.955 0.025
54068.092040 r 19.195 0.027
54068.092873 i 18.405 0.016
54068.093707 u 20.267 0.177
54068.094540 z 17.929 0.037
54068.095373 g 20.065 0.053
54365.138210 r 19.313 0.024
54365.139043 i 18.445 0.019
54365.139876 u 20.422 0.165
54365.140710 z 17.931 0.037
54365.141543 g 20.132 0.050
54385.188170 r 19.377 0.013
54385.189004 i 18.502 0.012
54385.189837 u 20.671 0.085
54385.190670 z 18.029 0.026
54385.191504 g 20.099 0.017
54387.188682 r 19.271 0.017
54387.189516 i 18.440 0.011
54387.190349 u 20.530 0.105
54387.191182 z 17.921 0.031
54387.192016 g 20.105 0.021
54390.191686 r 19.245 0.019
54390.192520 i 18.451 0.013
54390.193353 u 20.708 0.115
54390.194186 z 17.955 0.030
54390.195020 g 20.039 0.022
#54392.183432 r -99.000 0.031
54392.184265 i 18.424 0.024
54392.185099 u 20.430 0.185
54392.185932 z 17.925 0.042
#54392.186765 g -99.000 0.073
54402.181866 r 19.293 0.022
54402.182700 i 18.497 0.015
54402.183533 u 21.205 0.362
54402.184366 z 17.957 0.030
54402.185200 g 19.969 0.046
