#53625.148537 r -99.000 0.012
53625.149370 i 17.994 0.009
#53625.150204 u 24.582 1.635
53625.151037 z 17.598 0.018
53625.151870 g 20.786 0.055
53636.107574 r 18.890 0.013
53636.108407 i 17.930 0.009
53636.109241 u 23.710 0.930
53636.110074 z 17.672 0.021
53636.110907 g 20.696 0.030
53655.079589 r 18.669 0.012
53655.080422 i 17.969 0.010
#53655.081256 u 24.036 1.826
53655.082089 z 17.576 0.018
53655.082922 g 20.073 0.033
53687.098307 r 18.817 0.018
53687.099140 i 17.993 0.011
#53687.099974 u 25.601 2.878
53687.100807 z 17.808 0.026
53687.101640 g 20.587 0.089
53994.124008 r 18.959 0.653
53994.124842 i 18.146 0.387
#53994.125675 u 26.747 99.999
53994.126508 z 17.635 0.109
#53994.127342 g 21.594 1.498
53998.103922 r 18.666 0.550
53998.104755 i 17.962 0.312
53998.105588 u 22.736 0.344
53998.106422 z 17.556 0.195
53998.107255 g 20.169 0.887
54010.089396 r 18.682 0.583
54010.090230 i 17.974 0.352
#54010.091063 u 23.374 1.074
54010.091896 z 17.545 0.254
#54010.092730 g 20.147 1.118
54012.082243 r 18.793 0.460
54012.083076 i 18.080 0.348
#54012.083909 u 100.011 99.999
54012.084743 z 17.813 0.469
#54012.085576 g 21.018 3.332
54020.088219 r 18.850 0.596
54020.089052 i 18.078 0.351
54020.089886 u 23.266 0.740
54020.090719 z 17.616 0.238
54020.091552 g 20.442 0.382
54022.137516 r 18.647 0.369
54022.138349 i 17.980 0.318
54022.139182 u 22.631 0.412
54022.140016 z 17.542 0.116
54022.140849 g 20.137 0.995
#54028.078594 r -99.000 0.769
#54028.079427 i -99.000 0.364
#54028.080261 u 100.010 99.999
#54028.081094 z -99.000 0.240
#54028.081927 g -99.000 99.999
54037.063023 r 18.656 0.449
54037.063856 i 17.988 0.339
54037.064690 u 22.531 0.509
54037.065523 z 17.533 0.236
#54037.066356 g 20.083 1.043
54040.077503 r 18.900 0.641
54040.078337 i 18.163 0.419
#54040.079170 u 99.993 99.999
54040.080003 z 17.664 0.182
54040.080837 g 20.335 0.596
54053.068287 r 19.015 0.550
54053.069120 i 18.233 0.366
#54053.069953 u 99.977 99.999
54053.070787 z 18.063 0.365
54053.071620 g 20.032 0.844
#54056.069971 r -99.000 0.573
#54056.070804 i -99.000 0.379
#54056.071637 u 25.021 6.160
54056.072471 z 17.578 0.216
#54056.073304 g 20.691 1.549
#54059.064251 r 21.075 3.789
54059.065084 i 18.165 0.352
#54059.065917 u 26.004 99.999
54059.066751 z 17.820 0.241
#54059.067584 g 33.852 99.999
54068.059127 r 19.192 0.706
54068.059960 i 18.344 0.392
#54068.060793 u 24.368 5.892
54068.061627 z 17.750 0.250
54068.062460 g 22.194 0.983
54357.107446 r 18.701 0.510
#54357.108280 i -99.000 0.318
54357.109113 u 22.000 0.260
54357.109946 z 17.598 0.153
54357.110780 g 20.139 0.817
54385.155269 r 18.659 0.508
54385.156102 i 17.954 0.322
54385.156936 u 22.360 0.349
54385.157769 z 17.582 0.154
54385.158602 g 20.107 0.840
54387.155790 r 18.806 0.505
54387.156623 i 18.259 0.372
#54387.157456 u 25.532 99.999
54387.158290 z 17.658 0.205
54387.159123 g 19.900 0.751
54392.150501 r 18.663 0.426
54392.151334 i 17.965 0.259
54392.152168 u 23.360 0.674
54392.153001 z 17.565 0.252
54392.153834 g 20.133 0.854
