52075.321705 r 14.386 0.003
52075.322538 i 14.175 0.003
52075.323372 u 16.307 0.006
52075.324205 z 14.088 0.004
52075.325038 g 14.943 0.003
52197.130350 r 14.406 0.004
52197.131183 i 14.246 0.004
52197.132017 u 16.338 0.006
52197.132850 z 14.111 0.004
52197.133683 g 14.955 0.003
52557.168204 r 14.406 0.003
52557.169037 i 14.164 0.003
52557.169871 u 16.314 0.006
52557.170704 z 14.074 0.004
52557.171537 g 14.946 0.003
52929.094504 r 14.394 0.003
52929.095337 i 14.207 0.003
52929.096171 u 16.303 0.006
52929.097004 z 14.095 0.004
52929.097837 g 14.951 0.003
52934.074660 r 14.391 0.003
52934.075493 i 14.158 0.003
52934.076327 u 16.307 0.006
52934.077160 z 14.095 0.004
52934.077993 g 14.948 0.003
52936.070586 r 14.735 0.004
52936.071419 i 14.516 0.004
52936.072253 u 16.409 0.006
52936.073086 z 14.455 0.004
52936.073919 g 15.170 0.004
53243.255799 r 14.386 0.003
53243.256632 i 14.175 0.003
53243.257466 u 16.279 0.007
53243.258299 z 14.080 0.003
53243.259132 g 14.939 0.003
53270.134650 r 14.549 0.008
53270.135483 i 14.337 0.013
53270.136316 u 16.364 0.020
53270.137150 z 14.298 0.013
53270.137983 g 15.013 0.010
53272.184598 r 14.395 0.003
53272.185431 i 14.166 0.003
53272.186265 u 16.280 0.007
53272.187098 z 14.075 0.003
53272.187931 g 14.947 0.003
53288.111801 r 14.376 0.003
53288.112634 i 14.156 0.003
53288.113468 u 16.310 0.006
53288.114301 z 14.077 0.003
53288.115134 g 14.926 0.003
53312.063002 r 14.446 0.006
53312.063836 i 14.254 0.007
53312.064669 u 16.318 0.013
53312.065502 z 14.139 0.011
53312.066336 g 14.966 0.007
53314.064198 r 14.398 0.003
53314.065031 i 14.191 0.004
53314.065865 u 16.304 0.006
53314.066698 z 14.104 0.004
53314.067531 g 14.941 0.003
53623.158781 r 14.397 0.003
53623.159614 i 14.200 0.004
53623.160448 u 16.304 0.006
53623.161281 z 14.082 0.004
53623.162114 g 14.924 0.003
53626.144993 r 14.408 0.004
53626.145826 i 14.192 0.004
53626.146660 u 16.270 0.007
53626.147493 z 14.113 0.004
53626.148326 g 14.959 0.004
53628.129858 r 14.387 0.003
53628.130691 i 14.182 0.003
53628.131525 u 16.283 0.007
53628.132358 z 14.102 0.004
53628.133191 g 14.934 0.003
53637.131471 r 14.370 0.003
53637.132304 i 14.168 0.003
53637.133138 u 16.279 0.006
53637.133971 z 14.057 0.003
53637.134804 g 14.943 0.003
53644.123924 r 14.606 0.017
53644.124757 i 14.426 0.009
53644.125590 u 16.335 0.015
53644.126424 z 14.317 0.018
53644.127257 g 15.011 0.009
53649.118541 r 14.382 0.004
53649.119374 i 14.185 0.003
53649.120208 u 16.332 0.012
#53649.121041 z -99.000 0.006
53649.121874 g 14.957 0.004
#53654.158543 r -99.000 0.003
53654.159376 i 14.184 0.004
53654.160210 u 16.287 0.006
53654.161043 z 14.098 0.004
53654.161876 g 14.957 0.003
53656.106132 r 14.381 0.003
53656.106965 i 14.166 0.003
53656.107799 u 16.274 0.007
53656.108632 z 14.074 0.003
53656.109465 g 14.925 0.003
53665.097410 r 14.416 0.004
53665.098243 i 14.217 0.004
53665.099077 u 16.268 0.014
53665.099910 z 14.117 0.007
53665.100743 g 14.955 0.004
53668.109043 r 14.368 0.002
53668.109876 i 14.155 0.003
53668.110710 u 16.285 0.006
53668.111543 z 14.076 0.003
#53668.112376 g -99.000 0.002
53670.113896 r 14.381 0.003
53670.114729 i 14.171 0.003
53670.115563 u 16.314 0.006
53670.116396 z 14.098 0.004
53670.117229 g 14.939 0.003
53673.081877 r 14.391 0.003
53673.082710 i 14.137 0.003
53673.083544 u 16.306 0.006
53673.084377 z 14.084 0.004
53673.085210 g 14.942 0.003
53675.078767 r 14.383 0.003
53675.079600 i 14.173 0.003
53675.080434 u 16.309 0.006
53675.081267 z 14.077 0.003
53675.082100 g 14.941 0.003
53677.099800 r 14.725 0.004
53677.100633 i 14.510 0.005
53677.101467 u 16.428 0.006
53677.102300 z 14.383 0.005
53677.103133 g 15.107 0.004
53680.086465 r 14.534 0.005
53680.087298 i 14.354 0.005
53680.088132 u 16.429 0.007
53680.088965 z 14.368 0.005
53680.089798 g 15.003 0.004
53693.088371 r 14.392 0.003
53693.089204 i 14.185 0.003
53693.090038 u 16.298 0.006
53693.090871 z 14.094 0.004
53693.091704 g 14.941 0.003
53702.084045 r 14.427 0.007
53702.084879 i 14.221 0.001
53702.085712 u 16.359 0.014
53702.086545 z 14.154 0.013
53702.087379 g 14.952 0.008
53703.093173 r 14.466 0.008
53703.094007 i 14.253 0.007
53703.094840 u 16.319 0.012
#53703.095673 z -99.000 0.055
53703.096507 g 14.972 0.021
53704.071700 r 14.377 0.003
53704.072533 i 14.160 0.003
53704.073367 u 16.297 0.006
53704.074200 z 14.088 0.003
53704.075033 g 14.942 0.003
53974.159640 r 14.537 0.013
53974.160473 i 14.371 0.014
53974.161307 u 16.362 0.014
53974.162140 z 14.304 0.013
53974.162973 g 15.020 0.007
53989.149075 r 14.540 0.013
53989.149908 i 14.319 0.022
53989.150742 u 16.295 0.019
53989.151575 z 14.354 0.016
53989.152408 g 15.026 0.010
53995.156990 r 14.515 0.006
53995.157823 i 14.353 0.007
53995.158657 u 16.335 0.012
53995.159490 z 14.305 0.014
53995.160323 g 14.996 0.009
54005.107214 r 14.644 0.009
54005.108047 i 14.417 0.008
54005.108880 u 16.363 0.014
54005.109714 z 14.376 0.017
54005.110547 g 15.118 0.011
54007.119977 r 14.503 0.010
54007.120810 i 14.332 0.009
54007.121644 u 16.328 0.014
54007.122477 z 14.271 0.011
54007.123310 g 15.009 0.008
54009.117074 r 14.618 0.001
54009.117907 i 14.459 0.012
54009.118741 u 16.405 0.018
54009.119574 z 14.407 0.023
54009.120407 g 15.066 0.015
54011.181577 r 14.650 0.014
54011.182410 i 14.432 0.015
54011.183244 u 16.400 0.016
54011.184077 z 14.523 0.024
54011.184910 g 15.126 0.013
54019.131782 r 14.435 0.008
54019.132615 i 14.247 0.020
54019.133449 u 16.337 0.014
54019.134282 z 14.216 0.014
54019.135115 g 14.975 0.009
54025.180605 r 14.499 0.006
54025.181438 i 14.363 0.010
54025.182272 u 16.342 0.012
54025.183105 z 14.264 0.011
54025.183938 g 15.007 0.011
54029.110916 r 14.552 0.007
54029.111750 i 14.395 0.011
54029.112583 u 16.325 0.016
54029.113416 z 14.339 0.015
54029.114250 g 15.044 0.012
54051.087496 r 14.498 0.013
54051.088329 i 14.332 0.016
54051.089162 u 16.314 0.020
#54051.089996 z -99.000 0.019
54051.090829 g 14.996 0.013
54356.189079 r 14.525 0.008
54356.189913 i 14.354 0.009
54356.190746 u 16.328 0.014
54356.191579 z 14.297 0.023
54356.192413 g 15.028 0.015
54358.134146 r 14.474 0.006
54358.134980 i 14.273 0.007
54358.135813 u 16.340 0.013
54358.136646 z 14.197 0.014
54358.137480 g 14.967 0.013
54373.166248 r 14.522 0.006
54373.167081 i 14.330 0.011
54373.167914 u 16.347 0.013
54373.168748 z 14.290 0.015
54373.169581 g 15.021 0.012
54381.178938 r 14.442 0.011
54381.179771 i 14.237 0.008
54381.180604 u 16.332 0.014
54381.181438 z 14.190 0.020
54381.182271 g 14.984 0.014
54383.182088 r 14.520 0.012
54383.182921 i 14.338 0.011
54383.183754 u 16.335 0.012
54383.184588 z 14.271 0.014
54383.185421 g 15.005 0.011
54386.179091 r 14.538 0.006
