53270.104631 r 16.452 0.054
53270.105465 i 16.204 0.053
53270.106298 u 18.467 0.073
53270.107131 z 16.051 0.074
53270.107965 g 17.002 0.055
53288.081783 r 16.530 0.005
53288.082616 i 16.266 0.005
53288.083450 u 18.446 0.018
53288.084283 z 16.111 0.007
53288.085116 g 17.014 0.005
53302.077452 r 16.439 0.004
#53302.078285 i -99.000 0.005
53302.079119 u 19.225 0.039
53302.079952 z 16.074 0.007
53302.080785 g 16.999 0.005
53626.114974 r 16.471 0.005
53626.115807 i 16.254 0.005
53626.116641 u 18.532 0.023
53626.117474 z 16.071 0.007
53626.118307 g 17.015 0.005
53628.099840 r 16.499 0.004
53628.100673 i 16.199 0.004
53628.101507 u 18.473 0.032
53628.102340 z 16.074 0.008
53628.103173 g 17.017 0.006
53637.101452 r 16.432 0.004
#53637.102285 i -99.000 0.004
53637.103119 u 18.451 0.020
#53637.103952 z -99.000 0.007
#53637.104785 g -99.000 0.005
53656.076113 r 16.440 0.004
53656.076946 i 16.219 0.005
53656.077780 u 18.474 0.029
53656.078613 z 16.027 0.007
53656.079446 g 17.003 0.006
53673.051859 r 16.230 0.004
53673.052692 i 15.993 0.004
53673.053526 u 18.275 0.020
53673.054359 z 15.856 0.007
53673.055192 g 16.937 0.005
53677.069781 r 16.425 0.004
#53677.070614 i -99.000 0.004
53677.071448 u 18.441 0.018
53677.072281 z 16.077 0.007
53677.073114 g 16.992 0.005
53989.119045 r 16.402 0.085
53989.119878 i 16.150 0.039
53989.120711 u 18.431 0.078
53989.121545 z 16.051 0.069
#53989.122378 g -99.000 0.079
#53997.105346 r -99.000 0.076
#53997.106179 i -99.000 0.041
#53997.107012 u -99.000 0.086
#53997.107846 z -99.000 0.061
#53997.108679 g -99.000 0.070
#54005.077195 r -99.000 0.054
54005.078028 i 16.145 0.052
54005.078862 u 18.400 0.063
54005.079695 z 16.059 0.078
54005.080528 g 16.975 0.051
54009.087056 r 16.436 0.064
54009.087890 i 16.328 0.073
54009.088723 u 18.395 0.050
54009.089556 z 16.080 0.051
54009.090390 g 16.988 0.050
54011.151548 r 16.378 0.061
#54011.152382 i -99.000 0.085
54011.153215 u 18.429 0.070
54011.154048 z 16.082 0.073
54011.154882 g 17.543 0.114
54019.101759 r 16.558 0.074
54019.102592 i 16.103 0.039
54019.103426 u 18.487 0.081
54019.104259 z 16.033 0.054
54019.105092 g 17.020 0.048
54025.150567 r 16.381 0.059
54025.151400 i 16.132 0.051
54025.152233 u 18.425 0.096
54025.153067 z 16.093 0.072
54025.153900 g 17.008 0.064
54029.080896 r 16.403 0.046
54029.081729 i 16.147 0.042
54029.082563 u 18.436 0.069
54029.083396 z 16.092 0.064
54029.084229 g 17.009 0.066
54051.057474 r 16.463 0.054
#54051.058307 i -99.000 0.063
54051.059140 u 18.488 0.077
#54051.059974 z -99.000 0.057
#54051.060807 g -99.000 0.056
54403.067119 r 16.385 0.058
54403.067952 i 16.193 0.055
54403.068785 u 18.451 0.065
54403.069619 z 16.070 0.074
54403.070452 g 17.014 0.062
54406.060947 r 16.362 0.049
54406.061780 i 16.139 0.055
54406.062613 u 18.370 0.051
54406.063447 z 16.058 0.061
#54406.064280 g -99.000 0.051
54412.063884 r 16.403 0.084
54412.064718 i 16.115 0.054
54412.065551 u 18.383 0.055
54412.066384 z 16.078 0.059
54412.067218 g 17.013 0.050
