53625.143225 r 17.481 0.007
#53625.144058 i -99.000 0.010
53625.144892 u 21.218 0.159
53625.145725 z 16.795 0.012
53625.146558 g 18.560 0.010
#53636.102273 r -99.000 0.007
#53636.103106 i -99.000 0.012
#53636.103940 u -99.000 0.136
53636.104773 z 16.787 0.013
53636.105606 g 18.572 0.008
#53655.074266 r -99.000 0.007
#53655.075099 i -99.000 0.023
53655.075933 u 21.327 0.192
53655.076766 z 16.810 0.011
53655.077599 g 18.612 0.010
53687.092997 r 17.384 0.007
#53687.093830 i -99.000 0.006
53687.094664 u 22.187 0.965
53687.095497 z 16.816 0.012
53687.096330 g 18.644 0.016
53998.098621 r 18.035 0.152
#53998.099454 i -99.000 0.606
53998.100288 u 21.210 0.112
53998.101121 z 16.782 0.038
53998.101954 g 18.585 0.054
54012.076916 r 17.536 0.061
#54012.077750 i -99.000 0.061
54012.078583 u 21.439 0.360
#54012.079416 z -99.000 0.050
54012.080250 g 18.604 0.068
54020.082896 r 17.369 0.042
54020.083729 i 16.844 0.031
54020.084562 u 21.148 0.135
54020.085396 z 16.797 0.056
54020.086229 g 18.555 0.070
54022.132181 r 17.427 0.049
#54022.133015 i -99.000 0.603
54022.133848 u 20.960 0.096
54022.134681 z 16.794 0.062
54022.135515 g 18.577 0.068
#54030.076488 r -99.000 0.059
#54030.077322 i -99.000 0.038
54030.078155 u 21.230 0.131
54030.078988 z 16.771 0.052
54030.079822 g 18.546 0.058
#54032.065863 r -99.000 0.055
54032.066696 i 16.996 0.048
54032.067530 u 21.274 0.171
#54032.068363 z -99.000 0.044
#54032.069196 g -99.000 0.063
#54037.057705 r -99.000 0.084
#54037.058538 i -99.000 0.132
54037.059371 u 21.091 0.161
54037.060205 z 16.760 0.042
54037.061038 g 18.522 0.042
54040.072183 r 17.286 0.037
54040.073016 i 17.060 0.043
54040.073849 u 21.034 0.204
54040.074683 z 16.776 0.049
54040.075516 g 18.544 0.073
54050.056813 r 17.834 0.088
54050.057646 i 16.968 0.053
54050.058480 u 21.185 0.160
54050.059313 z 17.118 0.076
54050.060146 g 19.242 0.150
54053.062970 r 17.576 0.060
54053.063803 i 17.026 0.042
54053.064636 u 21.501 0.209
54053.065470 z 16.760 0.044
54053.066303 g 18.661 0.073
#54056.064652 r -99.000 0.043
#54056.065485 i -99.000 0.039
54056.066318 u 21.173 0.401
54056.067152 z 16.931 0.072
54056.067985 g 18.549 0.062
#54061.069980 r -99.000 0.605
#54061.070814 i -99.000 0.044
54061.071647 u 22.051 0.503
#54061.072480 z -99.000 0.110
#54061.073314 g -99.000 0.606
#54068.053806 r -99.000 0.058
54068.054640 i 17.157 0.056
54068.055473 u 21.338 0.338
#54068.056306 z -99.000 0.045
54068.057140 g 18.842 0.082
54357.102121 r 17.410 0.047
#54357.102954 i -99.000 0.033
54357.103787 u 21.092 0.122
54357.104621 z 16.828 0.054
54357.105454 g 18.595 0.064
54385.149957 r 17.427 0.049
54385.150790 i 17.036 0.041
54385.151624 u 20.933 0.115
54385.152457 z 16.862 0.057
54385.153290 g 18.555 0.069
