51819.236123 r 19.075 0.012
51819.236956 i 18.836 0.013
51819.237790 u 21.395 0.146
51819.238623 z 18.645 0.044
51819.239456 g 19.787 0.016
52172.251686 r 19.089 0.012
52172.252519 i 18.857 0.013
52172.253353 u 21.334 0.122
52172.254186 z 18.684 0.040
52172.255019 g 19.770 0.015
52558.201392 r 19.237 0.018
52558.202225 i 19.010 0.027
52558.203059 u 21.528 0.258
52558.203892 z 18.657 0.062
52558.204725 g 19.918 0.022
52576.113649 r 19.073 0.013
52576.114482 i 18.839 0.014
52576.115316 u 21.349 0.128
52576.116149 z 18.715 0.047
52576.116982 g 19.712 0.014
52577.088883 r 19.091 0.013
52577.089716 i 18.823 0.014
52577.090550 u 21.290 0.129
52577.091383 z 18.695 0.050
52577.092216 g 19.757 0.014
52930.102214 r 19.057 0.011
52930.103047 i 18.823 0.012
52930.103881 u 21.343 0.111
52930.104714 z 18.682 0.037
52930.105547 g 19.743 0.013
52931.103044 r 19.100 0.012
52931.103877 i 18.841 0.013
52931.104711 u 21.696 0.177
52931.105544 z 18.758 0.044
52931.106377 g 19.728 0.014
52935.100010 r 19.067 0.013
52935.100843 i 18.916 0.016
52935.101677 u 21.556 0.210
52935.102510 z 18.637 0.048
52935.103343 g 19.729 0.015
53313.093209 r 19.191 0.016
53313.094042 i 18.974 0.021
53313.094876 u 21.084 0.164
53313.095709 z 19.053 0.098
#53313.096542 g -99.000 0.024
53622.202455 r 19.088 0.016
53622.203288 i 18.868 0.018
53622.204122 u 21.575 0.276
53622.204955 z 18.611 0.059
53622.205788 g 19.964 0.025
53625.198420 r 19.067 0.012
53625.199253 i 18.859 0.013
53625.200087 u 21.458 0.145
53625.200920 z 18.774 0.040
53625.201753 g 19.719 0.017
53636.157455 r 19.079 0.012
53636.158288 i 18.824 0.012
53636.159122 u 21.352 0.137
53636.159955 z 18.643 0.039
53636.160788 g 19.810 0.016
53655.129461 r 19.057 0.015
53655.130294 i 18.866 0.015
53655.131128 u 21.054 0.170
53655.131961 z 18.759 0.045
53655.132794 g 19.719 0.022
53664.154421 r 19.176 0.016
53664.155254 i 18.945 0.017
53664.156088 u 21.098 0.182
53664.156921 z 18.710 0.046
