#53270.121005 r 18.615 2.507
53270.121838 i 18.452 0.338
53270.122671 u 21.222 0.168
53270.123505 z 18.206 0.036
53270.124338 g 19.174 0.946
53288.098159 r 18.792 0.012
53288.098992 i 18.318 0.010
53288.099826 u 20.965 0.099
53288.100659 z 18.197 0.025
53288.101492 g 19.356 0.015
53623.145139 r 18.904 0.014
53623.145972 i 18.251 0.013
53623.146806 u 21.127 0.125
53623.147639 z 18.239 0.026
53623.148472 g 19.292 0.015
53637.117830 r 18.186 0.012
#53637.118663 i 24.315 1.177
53637.119497 u 22.903 0.767
53637.120330 z 17.791 0.032
53637.121163 g 19.220 0.024
53656.092492 r 19.263 0.029
53656.093325 i 18.343 0.018
53656.094159 u 22.067 0.675
53656.094992 z 18.221 0.037
53656.095825 g 19.325 0.028
53665.083768 r 18.776 0.029
#53665.084601 i -99.000 0.027
#53665.085435 u -99.000 1.145
#53665.086268 z -99.000 0.203
#53665.087101 g -99.000 0.047
53675.065126 r 19.342 0.026
53675.065959 i 18.752 0.019
53675.066793 u 21.233 0.137
53675.067626 z 18.451 0.036
#53675.068459 g 25.111 1.150
53677.086160 r 18.634 0.012
53677.086993 i 18.435 0.015
53677.087827 u 20.639 0.077
53677.088660 z 18.046 0.023
53677.089493 g 19.237 0.014
53989.135430 r 18.529 0.396
53989.136264 i 18.699 0.944
53989.137097 u 21.093 0.120
53989.137930 z 18.528 0.074
#53989.138764 g 19.362 1.717
#53995.143348 r 19.073 1.158
#53995.144182 i 19.019 1.069
#53995.145015 u 28.291 99.999
53995.145848 z 18.338 0.068
#53995.146682 g -99.000 1.280
54005.093571 r 18.599 0.346
#54005.094404 i 18.325 2.270
54005.095237 u 20.997 0.108
54005.096071 z 18.267 0.043
54005.096904 g 19.186 0.289
#54007.106323 r 18.582 1.881
#54007.107156 i 18.388 2.513
54007.107990 u 21.116 0.148
54007.108823 z 18.140 0.280
#54007.109656 g 19.144 1.663
54019.118136 r 18.707 0.707
#54019.118969 i 18.300 2.387
54019.119803 u 21.419 0.182
54019.120636 z 18.344 0.067
54019.121469 g 19.258 0.856
54025.166944 r 18.626 0.452
54025.167778 i 18.306 0.683
54025.168611 u 21.146 0.137
54025.169444 z 18.169 0.045
#54025.170278 g -99.000 0.150
#54029.097281 r -99.000 0.239
#54029.098114 i 18.845 4.927
54029.098948 u 20.913 0.106
54029.099781 z 18.562 0.082
54029.100614 g 19.536 0.203
54383.168432 r 18.581 0.786
54383.169265 i 18.609 0.287
54383.170098 u 22.099 0.384
54383.170932 z 18.217 0.049
#54383.171765 g 19.412 1.884
54386.165456 r 18.608 0.955
54386.166289 i 18.224 0.283
54386.167122 u 20.646 0.602
#54386.167956 z -99.000 0.053
#54386.168789 g -99.000 2.028
54388.169729 r 18.862 0.644
#54388.170563 i 18.534 1.858
#54388.171396 u 100.014 99.999
54388.172229 z 18.259 0.095
#54388.173063 g 19.454 1.901
#54403.083508 r 18.705 2.425
#54403.084341 i 18.483 1.669
54403.085174 u 21.072 0.131
54403.086008 z 18.300 0.048
#54403.086841 g 19.512 1.363
#54412.080263 r 18.441 1.129
54412.081096 i 18.196 0.520
54412.081929 u 21.159 0.138
54412.082763 z 18.189 0.052
54412.083596 g 19.167 0.309
