52075.329945 r 18.516 0.009
52075.330778 i 17.951 0.009
52075.331612 u 22.180 0.350
52075.332445 z 17.620 0.019
52075.333278 g 19.849 0.019
52197.138594 r 18.597 0.009
52197.139427 i 18.017 0.009
52197.140261 u 22.891 0.431
52197.141094 z 17.687 0.019
52197.141927 g 19.954 0.016
52557.176442 r 18.577 0.009
52557.177275 i 18.030 0.009
52557.178109 u 22.929 0.577
52557.178942 z 17.681 0.019
52557.179775 g 19.916 0.017
52578.072519 r 18.508 0.010
52578.073352 i 17.942 0.009
52578.074186 u 21.976 0.250
52578.075019 z 17.593 0.020
52578.075852 g 19.882 0.018
52929.102747 r 18.482 0.009
52929.103580 i 17.925 0.008
52929.104414 u 21.728 0.194
52929.105247 z 17.605 0.019
52929.106080 g 19.854 0.016
52934.082904 r 18.562 0.009
52934.083737 i 17.997 0.008
52934.084571 u 23.186 0.629
52934.085404 z 17.679 0.019
52934.086237 g 19.960 0.017
52936.078829 r 18.606 0.009
52936.079662 i 18.035 0.009
52936.080496 u 22.185 0.226
52936.081329 z 17.708 0.019
52936.082162 g 19.958 0.016
53243.264039 r 18.452 0.012
53243.264872 i 17.888 0.010
53243.265706 u 22.323 0.733
53243.266539 z 17.563 0.021
53243.267372 g 19.761 0.036
53270.142898 r 18.639 0.024
53270.143732 i 18.062 0.019
53270.144565 u 22.112 0.352
53270.145398 z 17.769 0.025
53270.146232 g 19.976 0.044
53272.192840 r 18.490 0.014
53272.193673 i 17.941 0.011
#53272.194507 u 23.500 2.236
53272.195340 z 17.635 0.023
53272.196173 g 19.934 0.047
53288.120046 r 18.471 0.010
53288.120879 i 17.892 0.009
53288.121713 u 22.379 0.429
53288.122546 z 17.584 0.019
53288.123379 g 19.819 0.018
53302.115713 r 18.699 0.013
53302.116546 i 18.095 0.010
53302.117380 u 22.129 0.523
53302.118213 z 17.744 0.019
53302.119046 g 19.975 0.033
53312.071252 r 18.643 0.025
53312.072085 i 18.082 0.021
53312.072918 u 23.287 1.000
53312.073752 z 17.744 0.026
53312.074585 g 20.027 0.037
53314.072441 r 18.591 0.010
53314.073274 i 18.006 0.009
53314.074108 u 22.321 0.321
53314.074941 z 17.719 0.022
53314.075774 g 19.944 0.017
53623.167024 r 18.578 0.009
53623.167857 i 18.020 0.009
53623.168691 u 22.049 0.272
53623.169524 z 17.728 0.019
53623.170357 g 19.918 0.019
53626.153239 r 18.591 0.012
53626.154072 i 18.022 0.010
#53626.154906 u 23.389 1.311
53626.155739 z 17.674 0.019
53626.156572 g 19.977 0.032
53628.138103 r 18.612 0.017
53628.138936 i 18.099 0.013
#53628.139770 u 22.574 1.228
53628.140603 z 17.770 0.026
53628.141436 g 20.157 0.064
53637.139715 r 18.679 0.011
53637.140548 i 18.134 0.010
53637.141382 u 23.075 0.874
53637.142215 z 17.853 0.025
53637.143048 g 20.093 0.022
53644.132160 r 18.671 0.027
53644.132994 i 18.089 0.019
#53644.133827 u 23.481 1.329
53644.134660 z 17.779 0.024
53644.135494 g 20.047 0.030
53654.166785 r 18.676 0.012
53654.167618 i 18.105 0.010
53654.168452 u 22.724 0.701
53654.169285 z 17.852 0.024
53654.170118 g 20.061 0.030
53656.114376 r 18.670 0.018
53656.115209 i 18.059 0.014
#53656.116043 u 23.340 2.709
53656.116876 z 17.772 0.028
53656.117709 g 20.133 0.060
53670.122140 r 18.598 0.010
53670.122973 i 18.034 0.010
53670.123807 u 22.024 0.314
53670.124640 z 17.731 0.024
53670.125473 g 19.994 0.021
53673.090121 r 18.679 0.011
53673.090954 i 18.055 0.010
53673.091788 u 22.797 0.555
53673.092621 z 17.803 0.023
53673.093454 g 20.033 0.019
53675.087009 r 18.533 0.011
53675.087842 i 17.959 0.011
53675.088676 u 21.762 0.273
53675.089509 z 17.648 0.021
53675.090342 g 19.972 0.019
53677.108044 r 18.511 0.010
53677.108877 i 17.907 0.009
53677.109711 u 22.362 0.394
53677.110544 z 17.633 0.019
53677.111377 g 19.879 0.017
53680.094709 r 18.709 0.010
53680.095542 i 18.101 0.009
53680.096376 u 23.417 0.712
53680.097209 z 17.788 0.018
53680.098042 g 20.112 0.019
53693.096612 r 18.630 0.015
53693.097445 i 18.054 0.011
53693.098279 u 22.446 0.690
53693.099112 z 17.713 0.022
53693.099945 g 20.039 0.039
53702.092287 r 18.606 0.022
53702.093120 i 17.982 0.021
53702.093953 u 22.181 1.000
53702.094787 z 17.699 0.032
53702.095620 g 19.964 0.041
53704.079940 r 18.632 0.010
53704.080773 i 18.066 0.009
53704.081607 u 23.043 0.718
53704.082440 z 17.730 0.020
53704.083273 g 20.073 0.020
53974.167897 r 18.623 0.023
53974.168731 i 18.033 0.021
53974.169564 u 22.335 1.000
53974.170397 z 17.759 0.024
53974.171231 g 20.003 0.038
53989.157322 r 18.628 0.034
53989.158155 i 18.066 0.028
#53989.158988 u 23.910 1.537
53989.159822 z 17.773 0.025
53989.160655 g 20.006 0.052
53989.176002 r 18.634 0.026
53989.176835 i 18.042 0.020
53989.177669 u 22.000 0.338
53989.178502 z 17.709 0.026
53989.179335 g 20.037 0.045
53995.165235 r 18.655 0.022
53995.166068 i 18.050 0.019
53995.166902 u 22.707 0.409
53995.167735 z 17.768 0.022
53995.168568 g 20.002 0.037
54005.115463 r 18.634 0.024
54005.116296 i 18.082 0.019
54005.117130 u 22.844 0.477
54005.117963 z 17.730 0.022
54005.118796 g 19.983 0.037
54007.128207 r 18.635 0.029
54007.129041 i 18.084 0.022
54007.129874 u 22.638 0.691
54007.130707 z 17.748 0.024
54007.131541 g 20.095 0.044
#54009.125315 r -99.000 0.030
#54009.126149 i -99.000 0.028
54009.126982 u 21.972 0.288
54009.127815 z 17.804 0.028
54009.128649 g 20.116 0.038
54011.189813 r 18.645 0.029
54011.190646 i 18.066 0.025
#54011.191479 u 22.035 1.153
54011.192313 z 17.710 0.023
54011.193146 g 20.008 0.039
54019.140022 r 18.668 0.026
54019.140856 i 18.064 0.022
54019.141689 u 22.393 0.376
54019.142522 z 17.924 0.052
54019.143356 g 20.141 0.039
54025.188829 r 18.671 0.024
54025.189662 i 18.070 0.021
54025.190496 u 22.900 0.383
54025.191329 z 17.738 0.025
54025.192162 g 20.014 0.039
54029.119159 r 18.624 0.030
54029.119992 i 18.061 0.023
54029.120825 u 21.982 0.242
54029.121659 z 17.773 0.022
54029.122492 g 20.011 0.042
54356.197331 r 18.643 0.028
54356.198165 i 18.121 0.025
54356.198998 u 22.793 0.476
54356.199831 z 17.765 0.025
54356.200665 g 20.064 0.035
54373.174482 r 18.626 0.025
54373.175316 i 18.057 0.021
#54373.176149 u 22.629 1.012
54373.176982 z 17.762 0.026
54373.177816 g 20.014 0.040
54381.187181 r 18.602 0.022
54381.188014 i 18.026 0.019
54381.188847 u 22.774 0.486
54381.189681 z 17.708 0.026
54381.190514 g 19.984 0.038
54382.184574 r 18.620 0.025
54382.185407 i 18.114 0.026
54382.186240 u 23.111 1.000
54382.187074 z 17.739 0.027
54382.187907 g 20.091 0.067
54383.190313 r 18.667 0.032
54383.191146 i 18.119 0.022
#54383.191980 u 30.674 99.999
54383.192813 z 17.787 0.026
54383.193646 g 20.028 0.031
54386.187330 r 18.701 0.031
54386.188163 i 18.140 0.022
54386.188997 u 22.859 1.000
54386.189830 z 17.759 0.022
54386.190663 g 20.041 0.036
54388.191605 r 18.656 0.021
54388.192439 i 18.070 0.021
54388.193272 u 22.631 0.754
54388.194105 z 17.807 0.026
54388.194939 g 20.071 0.041
54403.105380 r 18.690 0.020
54403.106213 i 18.129 0.017
#54403.107046 u 99.993 99.999
54403.107880 z 17.786 0.024
54403.108713 g 20.052 0.041
54406.099212 r 18.626 0.029
54406.100045 i 18.079 0.021
54406.100878 u 22.252 0.290
54406.101712 z 17.818 0.028
54406.102545 g 20.039 0.040
54412.102141 r 18.714 0.024
#54412.102974 i -99.000 0.024
54412.103807 u 22.748 0.506
#54412.104641 z -99.000 0.027
54412.105474 g 20.080 0.041
54415.139687 r 18.701 0.024
54415.140521 i 18.103 0.021
54415.141354 u 22.765 0.468
54415.142187 z 17.828 0.024
54415.143021 g 20.077 0.041
