52172.240320 r 16.271 0.004
52172.241153 i 15.401 0.004
52172.241987 u 20.380 0.061
52172.242820 z 14.937 0.005
52172.243653 g 17.712 0.006
52576.102283 r 16.267 0.004
52576.103116 i 15.387 0.003
52576.103950 u 20.323 0.059
52576.104783 z 14.919 0.004
52576.105616 g 17.697 0.005
52577.077516 r 16.261 0.004
52577.078349 i 15.401 0.003
52577.079183 u 20.221 0.053
52577.080016 z 14.919 0.004
52577.080849 g 17.700 0.005
52930.090848 r 16.273 0.004
52930.091681 i 15.366 0.003
52930.092515 u 20.260 0.055
52930.093348 z 14.922 0.004
52930.094181 g 17.701 0.005
52931.091678 r 16.282 0.004
52931.092511 i 15.404 0.004
52931.093345 u 20.347 0.055
52931.094178 z 14.922 0.004
52931.095011 g 17.710 0.005
52935.088642 r 16.278 0.004
52935.089475 i 15.389 0.004
52935.090309 u 20.283 0.053
52935.091142 z 14.922 0.004
52935.091975 g 17.715 0.005
53313.081843 r 16.270 0.004
53313.082676 i 15.398 0.003
53313.083510 u 20.275 0.063
53313.084343 z 14.935 0.005
53313.085176 g 17.704 0.005
53622.191092 r 16.291 0.004
53622.191925 i 15.407 0.003
53622.192759 u 20.341 0.091
53622.193592 z 14.930 0.004
53622.194425 g 17.719 0.006
53625.187057 r 16.285 0.004
53625.187890 i 15.402 0.004
53625.188724 u 20.250 0.063
53625.189557 z 14.928 0.005
53625.190390 g 17.715 0.006
53634.140561 r 16.279 0.004
53634.141394 i 15.399 0.003
53634.142228 u 20.297 0.144
53634.143061 z 14.923 0.004
53634.143894 g 17.695 0.007
53636.146094 r 16.284 0.004
53636.146927 i 15.367 0.004
53636.147761 u 20.321 0.058
53636.148594 z 14.946 0.005
53636.149427 g 17.721 0.006
53645.205758 r 16.274 0.004
53645.206591 i 15.365 0.003
53645.207425 u 20.323 0.068
53645.208258 z 14.933 0.005
53645.209091 g 17.704 0.006
53655.118098 r 16.291 0.004
53655.118931 i 15.411 0.004
53655.119765 u 20.277 0.098
53655.120598 z 14.921 0.005
53655.121431 g 17.739 0.007
53657.205515 r 16.293 0.005
53657.206348 i 15.410 0.004
53657.207182 u 20.441 0.393
53657.208015 z 14.934 0.005
53657.208848 g 17.749 0.016
53664.143057 r 16.292 0.004
53664.143890 i 15.393 0.003
53664.144724 u 20.222 0.086
53664.145557 z 14.923 0.004
53664.146390 g 17.719 0.006
53666.106657 r 16.287 0.004
53666.107490 i 15.417 0.004
53666.108324 u 20.333 0.056
53666.109157 z 14.983 0.005
53666.109990 g 17.727 0.006
53669.102297 r 16.294 0.004
53669.103130 i 15.422 0.004
53669.103964 u 20.219 0.050
53669.104797 z 14.942 0.005
53669.105630 g 17.728 0.006
53674.086531 r 16.296 0.004
53674.087364 i 15.410 0.003
53674.088198 u 20.272 0.057
53674.089031 z 14.940 0.005
53674.089864 g 17.737 0.005
53676.176022 r 16.288 0.004
#53676.176855 i -99.000 0.004
53676.177689 u 20.425 0.065
#53676.178522 z -99.000 0.005
#53676.179355 g -99.000 0.006
53681.139424 r 16.280 0.010
#53681.140257 i -99.000 0.008
53681.141091 u 20.263 0.251
53681.141924 z 14.936 0.011
53681.142757 g 17.690 0.015
53685.098469 r 16.289 0.004
53685.099302 i 15.411 0.003
53685.100136 u 20.217 0.162
53685.100969 z 14.950 0.005
53685.101802 g 17.733 0.009
53687.136819 r 16.287 0.004
53687.137652 i 15.419 0.004
53687.138486 u 20.089 0.149
53687.139319 z 14.960 0.005
53687.140152 g 17.715 0.008
53694.112363 r 16.295 0.004
53694.113196 i 15.398 0.003
53694.114030 u 20.564 0.186
#53694.114863 z -99.000 0.005
#53694.115696 g -99.000 0.007
53697.096449 r 16.277 0.008
53697.097282 i 15.397 0.006
53697.098116 u 20.572 0.400
53697.098949 z 14.914 0.011
#53697.099782 g -99.000 0.016
53700.095413 r 16.291 0.004
53700.096246 i 15.392 0.004
53700.097080 u 20.483 0.077
53700.097913 z 14.935 0.005
53700.098746 g 17.714 0.005
53705.082081 r 16.297 0.004
53705.082914 i 15.416 0.003
53705.083748 u 20.401 0.074
53705.084581 z 14.931 0.005
53705.085414 g 17.719 0.005
53975.167082 r 16.270 0.010
53975.167916 i 15.382 0.009
53975.168749 u 20.264 0.064
53975.169582 z 14.905 0.015
53975.170416 g 17.678 0.021
53996.173796 r 16.288 0.013
53996.174629 i 15.392 0.014
53996.175462 u 20.212 0.057
53996.176296 z 14.922 0.013
53996.177129 g 17.704 0.011
53998.142428 r 16.258 0.009
53998.143261 i 15.392 0.009
53998.144095 u 20.325 0.059
53998.144928 z 14.925 0.016
53998.145761 g 17.689 0.010
54005.179681 r 16.289 0.007
54005.180514 i 15.379 0.009
54005.181348 u 20.363 0.056
54005.182181 z 14.920 0.012
54005.183014 g 17.723 0.009
54010.127903 r 16.280 0.008
54010.128736 i 15.427 0.007
54010.129570 u 20.355 0.076
#54010.130403 z -99.000 0.013
54010.131236 g 17.705 0.011
54012.120754 r 16.273 0.012
54012.121588 i 15.377 0.014
54012.122421 u 20.417 0.125
54012.123254 z 14.923 0.010
54012.124088 g 17.701 0.011
54020.126730 r 16.284 0.009
54020.127563 i 15.400 0.010
54020.128396 u 20.243 0.055
54020.129230 z 14.930 0.012
54020.130063 g 17.712 0.011
54022.176016 r 16.278 0.009
54022.176849 i 15.376 0.010
54022.177682 u 20.430 0.068
54022.178516 z 14.924 0.012
54022.179349 g 17.721 0.011
54028.117096 r 16.271 0.011
54028.117929 i 15.402 0.010
54028.118762 u 20.284 0.067
54028.119596 z 14.916 0.016
54028.120429 g 17.685 0.013
54030.120285 r 16.859 0.056
54030.121118 i 16.158 0.108
54030.121951 u 21.016 0.120
54030.122785 z 15.942 0.134
54030.123618 g 18.763 0.141
54030.120285 r 16.892 0.033
54030.121119 i 15.725 0.019
54030.121952 u 21.013 0.101
54030.122785 z 15.137 0.018
54030.123619 g 18.145 0.023
54032.109770 r 16.255 0.011
#54032.110604 i -99.000 0.010
54032.111437 u 20.197 0.080
#54032.112270 z -99.000 0.013
54032.113104 g 17.717 0.011
54034.179784 r 16.269 0.007
54034.180618 i 15.378 0.007
54034.181451 u 20.274 0.093
54034.182284 z 14.908 0.011
54034.183118 g 17.697 0.010
54037.101526 r 16.289 0.008
54037.102359 i 15.378 0.009
54037.103192 u 20.392 0.068
54037.104026 z 14.919 0.011
54037.104859 g 17.703 0.012
54040.116015 r 16.288 0.009
54040.116848 i 15.361 0.012
54040.117681 u 20.534 0.139
54040.118515 z 14.938 0.014
54040.119348 g 17.699 0.011
54050.100637 r 16.267 0.010
54050.101471 i 15.382 0.007
54050.102304 u 20.251 0.065
54050.103137 z 14.926 0.015
54050.103971 g 17.678 0.010
54053.106792 r 16.275 0.009
54053.107625 i 15.392 0.010
54053.108458 u 20.348 0.075
54053.109292 z 14.915 0.014
54053.110125 g 17.693 0.012
54056.108475 r 16.289 0.012
54056.109308 i 15.433 0.015
54056.110141 u 20.158 0.074
54056.110975 z 14.935 0.019
54056.111808 g 17.714 0.019
54057.077126 r 16.258 0.013
54057.077960 i 15.397 0.010
54057.078793 u 20.368 0.067
54057.079626 z 14.902 0.015
54057.080460 g 17.697 0.015
54059.102798 r 16.243 0.014
54059.103632 i 15.383 0.011
54059.104465 u 20.328 0.078
54059.105298 z 14.934 0.013
54059.106132 g 17.685 0.013
54061.113805 r 16.285 0.013
54061.114638 i 15.391 0.011
54061.115472 u 20.224 0.084
54061.116305 z 14.916 0.018
54061.117138 g 17.736 0.013
54062.107652 r 16.226 0.009
54062.108486 i 15.368 0.012
54062.109319 u 20.395 0.099
54062.110152 z 14.910 0.017
54062.110986 g 17.652 0.013
54068.097627 r 16.409 0.010
54068.098460 i 15.566 0.013
54068.099294 u 21.100 0.475
54068.100127 z 15.038 0.013
54068.100960 g 17.996 0.023
54357.145953 r 16.267 0.017
54357.146786 i 15.403 0.010
54357.147619 u 20.147 0.049
54357.148453 z 14.904 0.012
54357.149286 g 17.682 0.014
54365.143806 r 16.260 0.010
54365.144640 i 15.389 0.013
54365.145473 u 20.203 0.113
54365.146306 z 14.921 0.019
54365.147140 g 17.692 0.017
54385.193778 r 16.276 0.013
54385.194611 i 15.424 0.014
54385.195445 u 20.257 0.061
54385.196278 z 14.928 0.014
54385.197111 g 17.671 0.010
54387.194280 r 16.279 0.009
54387.195113 i 15.393 0.009
54387.195946 u 20.272 0.086
54387.196780 z 14.921 0.014
54387.197613 g 17.707 0.009
54390.197293 r 16.272 0.011
54390.198126 i 15.393 0.015
54390.198959 u 20.238 0.081
54390.199793 z 14.953 0.012
54390.200626 g 17.694 0.011
54392.189014 r 16.262 0.007
54392.189847 i 15.388 0.008
54392.190680 u 20.098 0.120
54392.191514 z 14.915 0.017
54392.192347 g 17.675 0.017
54402.187465 r 16.269 0.013
54402.188298 i 15.396 0.014
54402.189131 u 20.373 0.168
54402.189965 z 14.935 0.017
54402.190798 g 17.694 0.014
