53270.108821 r 18.631 0.014
53270.109654 i 18.095 0.007
53270.110488 u 22.968 0.687
53270.111321 z 17.741 0.020
53270.112154 g 20.091 0.032
53288.085945 r 18.657 0.009
#53288.086778 i -99.000 0.016
53288.087612 u 22.497 0.323
53288.088445 z 17.780 0.018
53288.089278 g 20.070 0.018
53623.132915 r 18.696 0.010
53623.133748 i 18.111 0.009
53623.134582 u 23.281 0.805
53623.135415 z 17.769 0.021
53623.136248 g 20.094 0.024
53626.119140 r 18.671 0.013
53626.119973 i 18.095 0.010
53626.120807 u 22.383 0.588
53626.121640 z 17.750 0.020
53626.122473 g 20.085 0.037
53628.104004 r 18.639 0.015
53628.104837 i 18.063 0.011
53628.105671 u 21.877 0.582
53628.106504 z 17.779 0.023
53628.107337 g 20.073 0.055
53637.105594 r 18.642 0.010
53637.106427 i 18.075 0.009
53637.107261 u 22.720 0.479
53637.108094 z 17.778 0.020
53637.108927 g 20.011 0.019
53656.080278 r 18.687 0.016
53656.081111 i 18.075 0.012
53656.081945 u 27.540 0.487
53656.082778 z 17.783 0.025
53656.083611 g 19.953 0.050
53673.056012 r 18.673 0.010
53673.056845 i 18.088 0.009
53673.057679 u 22.646 0.439
53673.058512 z 17.735 0.019
53673.059345 g 20.063 0.020
53677.073946 r 18.837 0.011
53677.074779 i 18.119 0.009
53677.075613 u 22.459 0.328
53677.076446 z 17.747 0.018
53677.077279 g 20.356 0.025
53680.060602 r 18.670 0.010
#53680.061435 i -99.000 0.021
53680.062269 u 23.054 0.459
53680.063102 z 17.766 0.017
53680.063935 g 20.021 0.018
53693.062508 r 18.736 0.011
53693.063341 i 18.080 0.009
53693.064175 u 22.830 0.587
53693.065008 z 17.790 0.020
53693.065841 g 20.232 0.023
53703.067315 r 18.668 0.019
53703.068148 i 18.065 0.010
53703.068982 u 22.380 0.658
53703.069815 z 17.718 0.027
53703.070648 g 20.049 0.037
#53989.123211 r -99.000 0.035
53989.124044 i 18.072 0.017
#53989.124877 u 100.018 99.999
53989.125711 z 17.741 0.030
53989.126544 g 21.084 0.192
53995.131163 r 19.311 0.079
53995.131996 i 18.393 0.050
53995.132830 u 22.540 0.337
53995.133663 z 17.787 0.022
53995.134496 g 20.303 0.026
53997.109515 r 18.666 0.017
53997.110348 i 18.047 0.018
#53997.111181 u 99.998 99.999
53997.112015 z 17.924 0.028
53997.112848 g 22.432 0.736
54005.081367 r 19.785 0.143
54005.082200 i 18.291 0.032
54005.083033 u 22.765 0.515
54005.083867 z 17.727 0.019
#54005.084700 g -99.000 0.018
54009.091219 r 18.664 0.012
54009.092052 i 18.124 0.008
#54009.092886 u 99.966 99.999
54009.093719 z 17.711 0.019
54009.094552 g 20.008 0.025
54011.155713 r 18.684 0.017
54011.156547 i 18.090 0.008
#54011.157380 u 23.410 1.334
54011.158213 z 17.764 0.019
54011.159047 g 20.086 0.033
54019.105923 r 18.659 0.009
54019.106756 i 18.098 0.007
54019.107589 u 22.273 0.312
54019.108423 z 17.704 0.026
54019.109256 g 20.062 0.016
54025.154729 r 18.725 0.042
54025.155562 i 18.173 0.019
54025.156395 u 23.278 0.803
54025.157229 z 17.782 0.018
54025.158062 g 20.175 0.027
54029.085077 r 18.675 0.022
54029.085910 i 18.088 0.007
54029.086743 u 22.832 0.370
54029.087577 z 17.761 0.018
54029.088410 g 20.040 0.018
54051.061646 r 18.702 0.024
54051.062480 i 18.088 0.015
54051.063313 u 22.009 0.310
54051.064146 z 17.728 0.029
54051.064980 g 20.090 0.028
#54358.108298 r -99.000 0.013
54358.109131 i 18.064 0.007
54358.109964 u 22.581 0.448
#54358.110798 z -99.000 0.023
#54358.111631 g -99.000 0.033
54388.157505 r 18.696 0.010
54388.158339 i 18.078 0.012
54388.159172 u 22.268 0.363
54388.160005 z 17.808 0.023
54388.160839 g 20.008 0.017
54403.071282 r 18.907 0.029
54403.072116 i 18.130 0.060
#54403.072949 u 100.017 99.999
54403.073782 z 17.768 0.025
54403.074616 g 22.162 0.674
#54406.065114 r -99.000 0.058
54406.065948 i 18.088 0.007
54406.066781 u 22.813 0.398
54406.067614 z 17.782 0.022
54406.068448 g 20.090 0.072
54412.068033 r 18.680 0.023
54412.068866 i 18.078 0.024
54412.069700 u 22.758 0.674
54412.070533 z 17.774 0.028
54412.071366 g 20.091 0.034
#54415.105595 r -99.000 0.026
#54415.106429 i -99.000 0.015
#54415.107262 u 23.438 1.241
#54415.108095 z -99.000 0.032
#54415.108929 g -99.000 0.024
