52075.319667 r 19.573 0.018
52075.320500 i 19.258 0.017
52075.321334 u 21.143 0.139
52075.322167 z 19.192 0.050
52075.323000 g 19.947 0.018
52172.228984 r 19.390 0.014
52172.229817 i 19.188 0.015
52172.230651 u 20.929 0.099
52172.231484 z 19.131 0.047
52172.232317 g 19.888 0.016
52197.128316 r 19.494 0.015
52197.129149 i 19.249 0.015
52197.129983 u 21.143 0.105
52197.130816 z 19.159 0.052
52197.131649 g 19.938 0.016
52557.166160 r 19.507 0.017
52557.166993 i 19.272 0.017
52557.167827 u 21.186 0.130
52557.168660 z 19.193 0.055
52557.169493 g 19.952 0.018
52929.092461 r 19.520 0.016
52929.093294 i 19.278 0.016
52929.094128 u 21.189 0.120
52929.094961 z 19.154 0.051
52929.095794 g 19.898 0.016
52930.079510 r 19.445 0.015
52930.080343 i 19.256 0.018
52930.081177 u 21.136 0.125
52930.082010 z 19.095 0.047
52930.082843 g 19.931 0.017
52931.080342 r 19.331 0.014
52931.081175 i 19.138 0.015
52931.082009 u 21.100 0.114
52931.082842 z 19.087 0.050
52931.083675 g 19.819 0.016
52934.072618 r 19.509 0.016
52934.073451 i 19.279 0.016
52934.074285 u 21.265 0.132
52934.075118 z 19.183 0.051
52934.075951 g 19.954 0.017
52935.077305 r 19.401 0.015
52935.078138 i 19.186 0.016
52935.078972 u 20.943 0.106
52935.079805 z 19.188 0.053
52935.080638 g 19.844 0.016
52936.068544 r 19.448 0.015
52936.069377 i 19.195 0.016
52936.070211 u 21.043 0.102
52936.071044 z 19.235 0.058
52936.071877 g 19.826 0.015
53243.253756 r 19.534 0.027
53243.254589 i 19.312 0.024
53243.255423 u 20.868 0.224
53243.256256 z 19.316 0.081
53243.257089 g 19.970 0.046
53270.132606 r 19.492 0.027
53270.133439 i 19.211 0.028
53270.134272 u 21.035 0.131
53270.135106 z 19.201 0.047
53270.135939 g 19.892 0.031
53272.182555 r 19.478 0.026
53272.183388 i 19.260 0.022
53272.184222 u 21.310 0.334
53272.185055 z 19.057 0.063
53272.185888 g 20.011 0.044
53288.109759 r 19.472 0.016
53288.110592 i 19.239 0.018
53288.111426 u 20.842 0.109
53288.112259 z 19.171 0.059
53288.113092 g 19.910 0.019
53302.105429 r 19.505 0.022
53302.106262 i 19.322 0.019
53302.107096 u 20.855 0.170
53302.107929 z 19.338 0.060
53302.108762 g 19.932 0.036
53313.070507 r 19.473 0.018
53313.071340 i 19.257 0.022
53313.072174 u 20.995 0.142
53313.073007 z 19.288 0.083
53313.073840 g 19.937 0.021
53622.179753 r 19.538 0.021
53622.180586 i 19.294 0.020
53622.181420 u 21.044 0.166
53622.182253 z 19.180 0.068
53622.183086 g 19.920 0.022
53623.156739 r 19.533 0.020
