53625.152660 r 19.323 0.016
53625.153493 i 19.025 0.016
53625.154327 u 21.566 0.189
53625.155160 z 18.864 0.040
53625.155993 g 20.068 0.027
53636.111696 r 19.350 0.014
53636.112529 i 19.033 0.014
53636.113363 u 22.192 0.231
53636.114196 z 18.876 0.043
53636.115029 g 20.006 0.019
53645.171352 r 19.445 0.016
53645.172185 i 19.235 0.017
53645.173019 u 21.816 0.220
53645.173852 z 18.918 0.042
53645.174685 g 20.152 0.020
53669.067892 r 19.325 0.014
53669.068725 i 19.027 0.014
53669.069559 u 21.887 0.167
53669.070392 z 18.858 0.039
53669.071225 g 20.056 0.017
53681.105023 r 19.305 0.025
53681.105856 i 19.091 0.028
53681.106690 u 21.650 0.302
53681.107523 z 18.869 0.074
53681.108356 g 20.031 0.042
53685.064065 r 19.187 0.029
53685.064898 i 18.900 0.022
#53685.065732 u 22.493 1.149
53685.066565 z 18.728 0.056
53685.067398 g 19.946 0.050
53687.102420 r 19.364 0.024
53687.103253 i 19.017 0.019
53687.104087 u 21.211 0.354
53687.104920 z 18.947 0.056
53687.105753 g 20.014 0.055
53700.061022 r 19.528 0.019
53700.061855 i 19.039 0.017
53700.062689 u 21.686 0.221
53700.063522 z 18.833 0.053
53700.064355 g 20.034 0.021
53705.047690 r 19.382 0.020
53705.048523 i 19.024 0.020
53705.049357 u 22.043 0.367
53705.050190 z 18.891 0.054
53705.051023 g 20.014 0.023
53994.128117 r 19.333 0.074
53994.128951 i 19.079 0.020
53994.129784 u 21.707 0.143
53994.130617 z 18.918 0.037
#53994.131451 g -99.000 0.015
53998.108030 r 19.320 0.014
53998.108863 i 19.023 0.013
53998.109697 u 21.676 0.129
53998.110530 z 18.834 0.037
53998.111363 g 20.058 0.015
54012.086352 r 19.381 0.022
54012.087185 i 19.037 0.042
54012.088018 u 21.984 0.505
54012.088852 z 18.903 0.039
54012.089685 g 20.107 0.043
54020.092329 r 19.346 0.018
54020.093162 i 19.020 0.013
54020.093996 u 21.765 0.154
54020.094829 z 18.847 0.036
54020.095662 g 20.053 0.016
54022.141636 r 19.386 0.013
54022.142469 i 19.020 0.012
54022.143302 u 22.033 0.217
54022.144136 z 18.877 0.036
#54022.144969 g -99.000 0.024
#54028.082705 r -99.000 0.029
#54028.083539 i -99.000 0.041
54028.084372 u 21.673 0.204
54028.085205 z 18.880 0.052
#54028.086039 g -99.000 0.071
54030.085890 r 19.347 0.017
54030.086723 i 18.985 0.016
54030.087556 u 21.492 0.132
54030.088390 z 18.840 0.036
54030.089223 g 20.081 0.016
54032.075304 r 19.307 0.016
#54032.076138 i -99.000 0.017
54032.076971 u 21.185 0.131
#54032.077804 z -99.000 0.046
#54032.078638 g -99.000 0.021
54040.081618 r 19.370 0.025
54040.082451 i 19.140 0.025
54040.083285 u 21.416 0.238
54040.084118 z 18.887 0.049
54040.084951 g 20.037 0.037
#54050.066243 r -99.000 0.020
54050.067076 i 19.286 0.033
54050.067909 u 21.467 0.219
54050.068743 z 18.671 0.054
54050.069576 g 20.567 0.053
#54053.072404 r -99.000 0.067
#54053.073237 i -99.000 0.057
54053.074070 u 21.263 0.178
#54053.074904 z -99.000 0.076
#54053.075737 g -99.000 99.999
#54056.074091 r -99.000 0.020
#54056.074924 i -99.000 0.019
#54056.075758 u -99.000 0.496
54056.076591 z 18.880 0.074
54056.077424 g 20.036 0.022
54059.068367 r 19.319 0.019
54059.069201 i 18.941 0.018
54059.070034 u 21.953 0.304
54059.070867 z 18.968 0.063
#54059.071701 g -99.000 0.023
#54061.079419 r -99.000 0.043
54061.080252 i 19.193 0.068
54061.081086 u 21.963 0.325
54061.081919 z 18.805 0.064
54061.082752 g 20.023 0.024
54062.073264 r 19.301 0.019
#54062.074097 i -99.000 0.030
54062.074931 u 21.629 0.249
54062.075764 z 18.884 0.066
#54062.076597 g -99.000 0.069
54068.063244 r 19.468 0.029
54068.064077 i 19.145 0.030
#54068.064910 u 99.998 99.999
54068.065744 z 18.903 0.070
54068.066577 g 21.318 0.198
54357.111555 r 19.344 0.023
54357.112388 i 18.980 0.014
54357.113221 u 21.625 0.171
54357.114055 z 18.922 0.039
54357.114888 g 20.090 0.019
54365.109406 r 19.351 0.018
54365.110239 i 19.026 0.018
54365.111073 u 21.497 0.226
54365.111906 z 18.790 0.036
54365.112739 g 20.135 0.032
54385.159386 r 19.329 0.012
54385.160220 i 19.089 0.014
54385.161053 u 21.692 0.163
54385.161886 z 18.858 0.037
54385.162720 g 20.068 0.021
54387.159880 r 19.328 0.020
54387.160714 i 18.951 0.019
54387.161547 u 21.376 0.214
54387.162380 z 18.861 0.058
54387.163214 g 20.112 0.032
54392.154611 r 19.341 0.022
54392.155445 i 19.063 0.025
54392.156278 u 21.754 0.288
54392.157111 z 18.879 0.043
54392.157945 g 20.088 0.032
