53270.102607 r 18.561 0.056
53270.103440 i 18.225 0.061
53270.104274 u 21.653 0.203
53270.105107 z 18.052 0.037
53270.105940 g 19.493 0.068
53288.079757 r 18.567 0.010
#53288.080590 i -99.000 0.010
53288.081424 u 21.265 0.117
53288.082257 z 18.008 0.021
53288.083090 g 19.519 0.013
53302.075426 r 18.622 0.012
#53302.076259 i -99.000 0.011
53302.077093 u 21.745 0.433
53302.077926 z 18.067 0.023
53302.078759 g 19.477 0.021
53626.112951 r 18.665 0.013
53626.113784 i 18.271 0.011
53626.114618 u 21.629 0.289
53626.115451 z 18.063 0.024
53626.116284 g 19.635 0.025
53628.097814 r 18.609 0.016
53628.098647 i 18.253 0.014
#53628.099481 u 22.297 1.044
53628.100314 z 17.993 0.032
53628.101147 g 19.486 0.034
53656.074068 r 18.610 0.015
53656.074901 i 18.300 0.012
53656.075735 u 22.189 0.713
53656.076568 z 18.007 0.027
53656.077401 g 19.470 0.030
#53673.049823 r -99.000 0.042
#53673.050656 i -99.000 0.017
#53673.051490 u -99.000 0.547
53673.052323 z 18.078 0.028
53673.053156 g 19.727 0.023
#53677.067747 r -99.000 0.012
#53677.068580 i -99.000 0.010
53677.069414 u 21.788 0.243
53677.070247 z 18.030 0.027
53677.071080 g 19.467 0.014
53989.117021 r 18.608 0.072
#53989.117854 i -99.000 0.030
53989.118687 u 21.564 0.137
#53989.119521 z -99.000 0.036
53989.120354 g 19.463 0.100
54009.085027 r 18.563 0.070
#54009.085861 i -99.000 0.114
54009.086694 u 21.298 0.178
54009.087527 z 18.028 0.063
54009.088361 g 19.502 0.083
54011.149522 r 18.556 0.033
#54011.150355 i -99.000 0.712
54011.151188 u 21.991 0.384
54011.152022 z 17.998 0.060
54011.152855 g 19.501 0.090
54019.099754 r 18.574 0.068
54019.100588 i 18.250 0.060
54019.101421 u 22.382 0.352
#54019.102254 z -99.000 0.087
54019.103088 g 19.486 0.100
54029.078880 r 18.741 0.070
54029.079713 i 18.412 0.070
54029.080547 u 21.597 0.213
54029.081380 z 18.068 0.045
54029.082213 g 19.513 0.078
#54051.055450 r -99.000 0.078
54051.056283 i 18.245 0.076
54051.057116 u 21.794 0.462
#54051.057950 z -99.000 0.057
#54051.058783 g -99.000 0.046
54403.065106 r 18.598 0.072
54403.065939 i 18.254 0.063
54403.066772 u 21.430 0.177
54403.067606 z 18.026 0.061
54403.068439 g 19.512 0.082
54406.058918 r 18.506 0.047
54406.059752 i 18.356 0.069
54406.060585 u 21.915 0.233
54406.061418 z 18.095 0.044
#54406.062252 g -99.000 0.098
54412.061850 r 18.577 0.054
54412.062684 i 18.272 0.041
54412.063517 u 22.225 0.388
54412.064350 z 18.018 0.056
54412.065184 g 19.495 0.081
