53270.105519 r 15.916 0.010
53270.106353 i 15.553 0.013
53270.107186 u 18.870 0.024
53270.108019 z 15.314 0.009
53270.108853 g 16.755 0.005
53288.082672 r 15.900 0.004
#53288.083505 i -99.000 0.005
53288.084339 u 18.843 0.023
53288.085172 z 15.337 0.006
53288.086005 g 16.762 0.004
53302.078343 r 15.905 0.004
53302.079176 i 15.542 0.005
53302.080010 u 18.841 0.031
53302.080843 z 15.357 0.005
#53302.081676 g -99.000 0.013
53626.115865 r 15.903 0.004
53626.116698 i 15.546 0.005
53626.117532 u 18.803 0.031
53626.118365 z 15.343 0.006
53626.119198 g 16.756 0.005
53628.100731 r 15.895 0.004
53628.101564 i 15.544 0.003
53628.102398 u 18.829 0.043
53628.103231 z 15.332 0.005
53628.104064 g 16.759 0.005
53637.102343 r 15.888 0.003
#53637.103176 i -99.000 0.004
53637.104010 u 18.826 0.025
53637.104843 z 15.351 0.005
53637.105676 g 16.763 0.004
53656.077005 r 15.909 0.004
53656.077838 i 15.516 0.004
53656.078672 u 18.919 0.048
53656.079505 z 15.324 0.005
53656.080338 g 16.772 0.005
53673.052749 r 15.902 0.004
53673.053582 i 15.518 0.004
53673.054416 u 18.833 0.028
53673.055249 z 15.337 0.005
#53673.056082 g -99.000 0.004
53677.070673 r 15.901 0.004
#53677.071506 i -99.000 0.004
53677.072340 u 18.776 0.023
#53677.073173 z -99.000 0.006
#53677.074006 g -99.000 0.004
53989.119964 r 15.928 0.007
53989.120797 i 15.540 0.032
53989.121631 u 18.801 0.025
#53989.122464 z -99.000 0.026
#53989.123297 g -99.000 0.002
53997.106237 r 15.894 0.002
#53997.107070 i -99.000 0.006
53997.107904 u 18.825 0.030
#53997.108737 z -99.000 0.014
53997.109570 g 16.755 0.022
#54005.078091 r -99.000 0.027
54005.078924 i 15.545 0.016
54005.079758 u 18.845 0.028
54005.080591 z 15.325 0.017
54005.081424 g 16.732 0.012
54009.087950 r 16.023 0.033
#54009.088783 i -99.000 0.251
54009.089616 u 19.016 0.032
54009.090450 z 15.361 0.007
54009.091283 g 16.807 0.009
54009.087950 r 17.801 0.252
#54009.088783 i -99.000 0.038
54009.089616 u 20.689 0.290
#54009.090450 z 32.271 99.999
54009.091283 g 19.723 0.858
54011.152463 r 15.915 0.025
54011.153297 i 15.568 0.002
54011.154130 u 18.825 0.030
54011.154963 z 15.350 0.029
54011.155797 g 16.759 0.009
54019.102655 r 15.903 0.003
54019.103488 i 15.562 0.074
54019.104321 u 18.833 0.027
54019.105155 z 15.326 0.012
54019.105988 g 16.763 0.011
54025.151515 r 15.896 0.006
54025.152348 i 15.538 0.018
54025.153181 u 18.803 0.025
54025.154015 z 15.330 0.017
54025.154848 g 16.752 0.011
54029.081859 r 15.893 0.033
54029.082693 i 15.531 0.007
54029.083526 u 18.829 0.025
54029.084359 z 15.344 0.012
54029.085193 g 16.728 0.009
#54051.058368 r -99.000 0.011
#54051.059201 i -99.000 0.013
#54051.060034 u -99.000 0.046
#54051.060868 z -99.000 0.013
#54051.061701 g -99.000 0.005
54403.068008 r 15.924 0.036
54403.068841 i 15.531 0.043
54403.069675 u 18.856 0.025
54403.070508 z 15.367 0.007
54403.071341 g 16.748 0.002
54406.061847 r 15.894 0.073
54406.062680 i 15.543 0.027
54406.063514 u 18.852 0.025
54406.064347 z 15.334 0.012
#54406.065180 g -99.000 0.008
54412.064765 r 15.876 0.006
54412.065598 i 15.501 0.005
54412.066431 u 18.860 0.034
#54412.067265 z -99.000 0.015
54412.068098 g 16.754 0.005
