53625.153670 r 19.467 0.017
53625.154503 i 19.232 0.017
53625.155337 u 21.431 0.174
53625.156170 z 19.117 0.057
53625.157003 g 20.131 0.027
53636.112718 r 19.506 0.015
53636.113551 i 19.152 0.016
53636.114385 u 21.335 0.136
53636.115218 z 19.026 0.059
53636.116051 g 20.127 0.018
53645.172376 r 19.982 0.023
53645.173209 i 19.339 0.018
53645.174043 u 21.661 0.205
53645.174876 z 19.049 0.054
53645.175709 g 20.127 0.019
53655.084711 r 19.465 0.019
53655.085544 i 19.222 0.018
53655.086378 u 21.480 0.227
53655.087211 z 19.106 0.056
53655.088044 g 20.103 0.028
53669.068909 r 19.486 0.015
53669.069742 i 19.214 0.016
53669.070576 u 21.628 0.152
53669.071409 z 19.156 0.058
53669.072242 g 20.097 0.017
53681.106042 r 19.444 0.030
53681.106875 i 19.236 0.031
53681.107709 u 21.558 0.307
53681.108542 z 18.944 0.089
53681.109375 g 20.196 0.043
53685.065085 r 19.499 0.030
53685.065918 i 19.258 0.026
53685.066752 u 21.150 0.316
53685.067585 z 19.183 0.083
53685.068418 g 20.184 0.053
53687.103439 r 19.479 0.025
53687.104272 i 19.227 0.023
#53687.105106 u 22.692 1.537
53687.105939 z 19.015 0.069
53687.106772 g 20.201 0.053
#53697.063067 r -99.000 0.102
#53697.063900 i -99.000 0.104
53697.064734 u 21.335 0.911
#53697.065567 z -99.000 0.208
#53697.066400 g -99.000 0.076
53700.062031 r 19.505 0.019
53700.062864 i 19.484 0.026
53700.063698 u 21.693 0.248
53700.064531 z 19.065 0.072
53700.065364 g 20.708 0.035
53705.048700 r 19.830 0.028
#53705.049533 i -99.000 0.022
53705.050367 u 22.026 0.376
53705.051200 z 18.960 0.057
53705.052033 g 20.115 0.023
53975.133690 r 19.558 0.034
53975.134523 i 19.220 0.033
53975.135356 u 21.483 0.173
53975.136190 z 19.199 0.080
#53975.137023 g -99.000 0.033
53994.129138 r 19.504 0.016
53994.129971 i 19.263 0.063
53994.130804 u 22.043 0.278
53994.131638 z 20.025 0.208
53994.132471 g 20.150 0.017
53998.109046 r 19.498 0.030
53998.109879 i 19.228 0.027
53998.110712 u 21.675 0.147
53998.111546 z 19.090 0.044
53998.112379 g 20.133 0.044
54010.094515 r 19.532 0.020
54010.095349 i 19.209 0.033
54010.096182 u 21.218 0.157
54010.097015 z 19.229 0.049
54010.097849 g 20.175 0.029
54012.087365 r 19.544 0.031
54012.088198 i 19.326 0.043
54012.089031 u 22.241 0.461
54012.089865 z 19.165 0.060
54012.090698 g 20.231 0.044
54020.093339 r 19.540 0.014
54020.094172 i 19.310 0.021
54020.095006 u 21.681 0.167
54020.095839 z 19.056 0.048
54020.096672 g 20.168 0.019
54022.142629 r 19.772 0.045
54022.143463 i 19.364 0.044
54022.144296 u 21.885 0.214
54022.145129 z 19.073 0.049
54022.145963 g 20.548 0.059
54030.086899 r 19.483 0.032
#54030.087733 i -99.000 0.095
54030.088566 u 21.741 0.169
54030.089399 z 19.065 0.046
54030.090233 g 20.129 0.028
#54032.076165 r -99.000 0.030
54032.076999 i 19.226 0.020
54032.077832 u 21.553 0.221
#54032.078665 z -99.000 0.065
#54032.079499 g -99.000 0.025
#54034.146626 r -99.000 0.032
#54034.147459 i -99.000 0.035
54034.148292 u 21.521 0.269
#54034.149126 z -99.000 0.092
#54034.149959 g -99.000 0.037
54037.068141 r 19.526 0.018
54037.068975 i 19.251 0.043
54037.069808 u 21.216 0.132
54037.070641 z 19.090 0.048
54037.071475 g 20.133 0.021
54040.082622 r 19.423 0.034
54040.083455 i 19.462 0.039
#54040.084289 u 30.543 99.999
54040.085122 z 19.286 0.077
54040.085955 g 20.179 0.039
54050.067252 r 19.582 0.035
54050.068085 i 19.432 0.044
54050.068918 u 22.050 0.339
54050.069752 z 19.103 0.074
54050.070585 g 20.221 0.033
#54053.073412 r -99.000 0.032
#54053.074245 i -99.000 0.067
#54053.075079 u -99.000 0.203
54053.075912 z 19.044 0.119
#54053.076745 g -99.000 0.038
54061.080425 r 19.458 0.029
54061.081258 i 19.155 0.032
54061.082092 u 21.445 0.235
54061.082925 z 19.137 0.090
54061.083758 g 20.157 0.055
#54357.112572 r -99.000 0.018
54357.113405 i 19.219 0.017
54357.114238 u 21.719 0.164
54357.115072 z 19.280 0.066
54357.115905 g 20.132 0.061
54365.110419 r 19.489 0.019
54365.111252 i 19.181 0.018
54365.112086 u 21.739 0.277
54365.112919 z 19.058 0.048
54365.113752 g 20.182 0.033
54385.160394 r 20.270 0.118
54385.161227 i 19.354 0.043
54385.162061 u 21.912 0.286
54385.162894 z 19.064 0.048
54385.163727 g 20.593 0.057
#54387.160895 r -99.000 0.029
54387.161728 i 19.450 0.037
#54387.162562 u 99.990 99.999
54387.163395 z 19.158 0.091
54387.164228 g 20.233 0.034
54392.155621 r 19.476 0.028
54392.156455 i 19.242 0.020
54392.157288 u 21.081 0.166
54392.158121 z 19.110 0.062
54392.158955 g 20.166 0.030
