53313.054291 r 18.269 0.009
53313.055124 i 17.721 0.008
53313.055958 u 22.586 0.612
#53313.056791 z -99.000 0.018
53313.057624 g 19.558 0.016
53625.159503 r 18.251 0.009
53625.160336 i 17.731 0.007
53625.161170 u 22.832 0.662
53625.162003 z 17.413 0.014
53625.162836 g 19.475 0.018
53636.118539 r 18.254 0.008
53636.119372 i 17.729 0.007
53636.120206 u 22.561 0.444
53636.121039 z 17.430 0.014
53636.121872 g 19.533 0.013
53645.178208 r 18.229 0.008
53645.179041 i 17.719 0.007
53645.179875 u 21.936 0.266
53645.180708 z 17.413 0.013
53645.181541 g 19.513 0.013
53655.090544 r 18.297 0.009
53655.091377 i 17.750 0.008
53655.092211 u 22.932 0.881
53655.093044 z 17.469 0.015
53655.093877 g 19.575 0.021
53664.115504 r 18.044 0.009
53664.116337 i 17.557 0.008
#53664.117171 u 23.802 2.093
53664.118004 z 17.381 0.018
53664.118837 g 19.421 0.019
53669.074742 r 18.242 0.008
53669.075575 i 17.712 0.007
53669.076409 u 22.417 0.336
53669.077242 z 17.398 0.014
53669.078075 g 19.524 0.013
53674.058977 r 18.252 0.008
53674.059810 i 17.712 0.007
53674.060644 u 22.072 0.261
53674.061477 z 17.440 0.015
53674.062310 g 19.518 0.014
53681.111876 r 18.336 0.015
53681.112709 i 17.737 0.012
#53681.113543 u 23.580 1.522
53681.114376 z 17.569 0.034
53681.115209 g 19.652 0.047
53685.070917 r 18.239 0.011
53685.071750 i 17.731 0.008
#53685.072584 u 22.766 1.479
53685.073417 z 17.430 0.018
53685.074250 g 19.505 0.040
53687.109273 r 18.283 0.012
53687.110106 i 17.763 0.008
#53687.110940 u 22.714 1.666
53687.111773 z 17.449 0.016
53687.112606 g 19.543 0.037
53697.068900 r 18.288 0.028
#53697.069733 i -99.000 0.020
53697.070567 u 21.788 0.716
53697.071400 z 18.245 0.076
53697.072233 g 19.714 0.042
53700.067863 r 18.293 0.009
53700.068696 i 17.720 0.007
53700.069530 u 22.672 0.594
53700.070363 z 17.489 0.018
53700.071196 g 19.531 0.016
53705.054532 r 18.227 0.008
53705.055365 i 17.710 0.007
53705.056199 u 22.383 0.502
53705.057032 z 17.399 0.017
53705.057865 g 19.524 0.016
53975.139529 r 18.251 0.022
53975.140363 i 17.743 0.026
53975.141196 u 22.271 0.363
53975.142029 z 17.465 0.026
53975.142863 g 19.577 0.034
#53994.134967 r -99.000 0.048
#53994.135800 i -99.000 0.088
53994.136633 u 23.376 0.880
53994.137467 z 17.445 0.027
53994.138300 g 19.572 0.041
#53998.114879 r -99.000 0.059
53998.115712 i 17.772 0.023
53998.116545 u 22.153 0.276
53998.117379 z 17.484 0.020
53998.118212 g 19.550 0.050
54010.100354 r 18.299 0.031
54010.101188 i 17.784 0.025
54010.102021 u 21.725 0.280
54010.102854 z 17.486 0.027
54010.103688 g 19.512 0.052
54012.093193 r 18.273 0.035
54012.094026 i 17.771 0.029
54012.094860 u 22.107 0.641
54012.095693 z 17.460 0.023
54012.096526 g 19.576 0.050
54020.099182 r 18.259 0.026
54020.100016 i 17.734 0.021
54020.100849 u 22.201 0.267
54020.101682 z 18.107 0.167
54020.102516 g 19.573 0.045
#54022.148455 r -99.000 0.027
#54022.149289 i -99.000 0.023
#54022.150122 u -99.000 1.932
54022.150955 z 17.311 0.027
54022.151789 g 19.540 0.045
54030.092736 r 18.302 0.025
54030.093569 i 17.837 0.037
54030.094403 u 22.931 0.505
54030.095236 z 17.474 0.020
54030.096069 g 19.557 0.033
54032.082009 r 18.302 0.025
#54032.082842 i -99.000 0.034
54032.083675 u 22.543 0.532
#54032.084509 z -99.000 0.025
#54032.085342 g -99.000 0.041
54034.152232 r 18.216 0.033
54034.153065 i 17.774 0.030
#54034.153899 u -99.000 99.999
54034.154732 z 17.412 0.026
54034.155565 g 19.752 0.061
54037.073971 r 18.306 0.027
54037.074805 i 17.789 0.025
54037.075638 u 22.957 0.695
54037.076471 z 17.470 0.026
54037.077305 g 19.560 0.047
54040.088461 r 18.270 0.028
54040.089295 i 17.759 0.023
#54040.090128 u 23.594 2.210
54040.090961 z 17.474 0.020
54040.091795 g 19.547 0.054
54050.073086 r 18.255 0.025
54050.073919 i 17.735 0.020
54050.074752 u 22.039 0.363
54050.075586 z 17.455 0.024
54050.076419 g 19.532 0.036
54056.080932 r 18.341 0.033
54056.081765 i 17.783 0.040
#54056.082599 u -99.000 99.999
#54056.083432 z -99.000 0.026
#54056.084265 g -99.000 0.052
54059.075210 r 18.314 0.025
54059.076043 i 17.763 0.020
54059.076877 u 22.461 0.560
54059.077710 z 17.471 0.023
54059.078543 g 19.636 0.040
54061.086266 r 18.348 0.027
54061.087099 i 17.769 0.048
54061.087932 u 22.744 0.726
54061.088766 z 17.778 0.050
54061.089599 g 19.780 0.063
#54062.080104 r -99.000 0.035
54062.080938 i 17.716 0.025
#54062.081771 u 23.969 2.225
54062.082604 z 17.569 0.050
54062.083438 g 19.578 0.046
54068.070082 r 18.361 0.030
54068.070915 i 17.723 0.034
#54068.071749 u 99.995 99.999
54068.072582 z 17.450 0.023
54068.073415 g 19.705 0.066
54357.118397 r 18.271 0.023
54357.119231 i 17.775 0.018
#54357.120064 u 25.261 5.236
54357.120897 z 17.315 0.026
54357.121731 g 19.533 0.037
54365.116248 r 18.291 0.028
54365.117081 i 17.755 0.026
#54365.117914 u 23.109 1.165
54365.118748 z 17.469 0.028
54365.119581 g 19.546 0.049
54385.166224 r 18.239 0.040
54385.167058 i 17.758 0.027
#54385.167891 u 24.715 2.997
54385.168724 z 17.461 0.023
54385.169558 g 19.513 0.037
54387.166729 r 18.265 0.025
54387.167562 i 17.741 0.021
54387.168395 u 22.384 0.625
54387.169229 z 17.375 0.021
#54387.170062 g -99.000 0.056
54392.161468 r 18.336 0.034
54392.162302 i 17.745 0.022
54392.163135 u 22.415 0.835
54392.163968 z 17.513 0.026
54392.164802 g 19.847 0.087
54402.159927 r 18.312 0.029
54402.160760 i 17.780 0.027
54402.161593 u 21.711 0.531
54402.162427 z 17.473 0.022
54402.163260 g 19.564 0.055
