52557.175664 r 17.361 0.005
52557.176497 i 17.227 0.006
52557.177331 u 19.117 0.029
52557.178164 z 17.118 0.013
52557.178997 g 17.801 0.006
52936.078050 r 17.550 0.006
52936.078883 i 17.355 0.006
52936.079717 u 19.341 0.029
52936.080550 z 17.399 0.014
52936.081383 g 18.064 0.006
53270.142107 r 17.471 0.040
53270.142940 i 17.334 0.112
53270.143774 u 19.151 0.030
53270.144607 z 17.222 0.112
53270.145440 g 17.906 0.024
53272.192061 r 17.350 0.006
53272.192894 i 17.143 0.006
53272.193728 u 19.086 0.048
53272.194561 z 17.104 0.013
53272.195394 g 17.815 0.009
#53649.126005 r -99.000 0.015
#53649.126838 i -99.000 0.027
53649.127672 u 19.871 0.453
#53649.128505 z -99.000 0.055
53649.129338 g 17.804 0.019
53675.086230 r 17.304 0.005
53675.087063 i 17.161 0.006
53675.087897 u 19.014 0.030
53675.088730 z 17.086 0.015
53675.089563 g 17.765 0.005
53677.107262 r 17.343 0.005
53677.108095 i 17.152 0.005
53677.108929 u 19.024 0.029
53677.109762 z 17.099 0.013
53677.110595 g 17.779 0.006
53680.093926 r 17.604 0.006
53680.094759 i 17.448 0.007
53680.095593 u 19.216 0.029
53680.096426 z 17.369 0.013
53680.097259 g 18.017 0.006
53702.091513 r 17.400 0.038
53702.092346 i 17.279 0.082
53702.093180 u 19.070 0.042
53702.094013 z 17.115 0.126
#53702.094846 g -99.000 0.027
53703.100632 r 17.337 0.041
53703.101466 i 17.211 0.083
53703.102299 u 19.229 0.053
53703.103132 z 17.192 0.124
53703.103966 g 17.758 0.030
54011.189040 r 17.622 0.025
54011.189873 i 17.382 0.109
54011.190706 u 19.199 0.042
54011.191540 z 17.384 0.042
54011.192373 g 18.058 0.020
54025.188046 r 17.459 0.046
54025.188879 i 17.315 0.079
54025.189713 u 19.238 0.031
54025.190546 z 17.200 0.037
54025.191379 g 17.942 0.020
54356.196543 r 17.449 0.043
54356.197376 i 17.269 0.083
54356.198210 u 19.212 0.031
54356.199043 z 17.190 0.136
54356.199876 g 17.912 0.021
54358.141608 r 17.417 0.046
54358.142441 i 17.270 0.088
54358.143275 u 19.085 0.037
54358.144108 z 17.197 0.135
54358.144941 g 17.802 0.020
