53270.111476 r 17.296 0.486
#53270.112309 i -99.000 0.490
53270.113142 u 19.166 0.043
53270.113976 z 16.669 0.509
53270.114809 g 17.703 0.425
53288.088632 r 17.371 0.006
53288.089465 i 17.069 0.006
53288.090299 u 19.164 0.027
53288.091132 z 16.702 0.011
53288.091965 g 17.750 0.007
53302.084300 r 17.238 0.006
53302.085133 i 16.851 0.006
53302.085967 u 19.246 0.045
#53302.086800 z -99.000 0.011
53302.087633 g 17.675 0.007
53626.121826 r 17.271 0.007
53626.122659 i 17.050 0.007
53626.123493 u 19.143 0.040
53626.124326 z 17.007 0.014
53626.125159 g 17.695 0.007
53656.082962 r 17.099 0.007
53656.083795 i 16.971 0.007
53656.084629 u 19.205 0.061
53656.085462 z 16.587 0.012
53656.086295 g 17.679 0.009
53680.063286 r 17.216 0.006
53680.064119 i 17.033 0.006
53680.064953 u 19.170 0.028
53680.065786 z 16.782 0.011
53680.066619 g 17.728 0.006
53693.065202 r 16.778 0.005
53693.066035 i 16.679 0.006
53693.066869 u 18.996 0.034
53693.067702 z 16.656 0.012
53693.068535 g 17.573 0.007
53989.125914 r 17.266 0.472
53989.126747 i 16.994 0.409
53989.127580 u 19.202 0.176
#53989.128414 z -99.000 0.375
53989.129247 g 17.678 0.386
53997.112201 r 17.216 0.359
53997.113034 i 17.158 0.511
53997.113867 u 19.303 0.142
53997.114701 z 16.734 0.424
53997.115534 g 17.717 0.387
54005.084044 r 17.440 0.548
54005.084878 i 17.062 0.519
54005.085711 u 19.254 0.066
54005.086544 z 16.708 0.583
54005.087378 g 17.747 0.407
54007.096794 r 17.294 0.484
54007.097627 i 16.985 0.431
54007.098461 u 19.256 0.081
54007.099294 z 16.715 0.535
54007.100127 g 17.666 0.418
54009.093901 r 17.380 0.572
54009.094734 i 17.008 0.493
54009.095568 u 19.246 0.105
54009.096401 z 16.865 0.584
54009.097234 g 17.733 0.428
54011.158395 r 17.215 0.506
54011.159228 i 16.987 0.466
54011.160061 u 19.294 0.052
54011.160895 z 16.743 0.415
54011.161728 g 17.722 0.403
54025.157417 r 17.154 0.353
54025.158251 i 16.936 0.379
54025.159084 u 19.191 0.110
54025.159917 z 16.923 0.458
54025.160751 g 17.738 0.311
54051.064327 r 17.370 0.458
54051.065160 i 16.869 0.370
54051.065994 u 19.163 0.166
#54051.066827 z -99.000 0.397
54051.067660 g 17.882 0.350
54358.110979 r 17.316 0.561
54358.111812 i 17.019 0.553
54358.112646 u 19.285 0.090
54358.113479 z 16.942 0.467
#54358.114312 g -99.000 0.539
54386.155921 r 17.155 0.347
#54386.156754 i -99.000 0.560
54386.157588 u 19.219 0.070
54386.158421 z 16.802 0.491
54386.159254 g 17.735 0.450
54388.160192 r 17.303 0.561
54388.161025 i 17.122 0.531
54388.161858 u 19.401 0.074
54388.162692 z 16.857 0.477
54388.163525 g 17.778 0.462
54403.073961 r 17.232 0.469
54403.074794 i 17.006 0.438
54403.075628 u 19.211 0.045
54403.076461 z 16.845 0.651
54403.077294 g 17.842 0.451
#54415.108278 r -99.000 0.519
#54415.109111 i -99.000 0.528
54415.109945 u 19.437 0.077
#54415.110778 z -99.000 0.639
54415.111611 g 17.813 0.480
