53313.053042 r 17.848 0.008
53313.053875 i 17.451 0.008
53313.054709 u 20.442 0.092
53313.055542 z 17.252 0.022
53313.056375 g 18.335 0.008
#53681.110626 r -99.000 0.012
#53681.111459 i -99.000 0.012
53681.112293 u 20.621 0.149
53681.113126 z 17.306 0.026
53681.113959 g 18.541 0.016
#53685.069668 r -99.000 0.012
#53685.070501 i -99.000 0.008
53685.071335 u 20.798 0.232
#53685.072168 z -99.000 0.020
53685.073001 g 18.404 0.014
53687.108022 r 17.698 0.009
53687.108855 i 17.534 0.009
53687.109689 u 20.910 0.342
53687.110522 z 17.256 0.018
53687.111355 g 18.577 0.018
53697.067651 r 17.678 0.018
53697.068484 i 17.450 0.018
53697.069318 u 21.112 0.469
#53697.070151 z -99.000 0.049
#53697.070984 g -99.000 0.019
53700.066614 r 17.708 0.008
53700.067447 i 17.416 0.008
53700.068281 u 20.739 0.108
53700.069114 z 17.199 0.018
53700.069947 g 18.504 0.012
53705.053284 r 17.851 0.009
53705.054117 i 17.466 0.008
53705.054951 u 20.888 0.129
53705.055784 z 17.306 0.020
53705.056617 g 18.686 0.014
53975.138277 r 17.721 0.722
53975.139111 i 17.438 0.651
53975.139944 u 22.069 0.662
53975.140777 z 17.337 0.461
#53975.141611 g 18.554 1.057
53994.133719 r 17.753 0.818
#53994.134552 i -99.000 0.675
#53994.135385 u -99.000 0.647
53994.136219 z 17.257 0.447
53994.137052 g 18.537 1.000
54020.097923 r 17.759 0.814
54020.098757 i 17.410 0.650
54020.099590 u 20.246 0.125
54020.100423 z 17.276 0.597
54020.101257 g 18.496 0.873
#54022.147210 r -99.000 0.808
54022.148043 i 17.413 0.649
#54022.148876 u -99.000 0.178
54022.149710 z 17.304 0.374
#54022.150543 g -99.000 1.088
54028.088306 r 17.818 0.588
#54028.089139 i -99.000 0.380
54028.089973 u 21.144 0.500
54028.090806 z 17.087 0.402
54028.091639 g 18.349 0.501
54030.091481 r 17.780 0.473
54030.092314 i 17.449 0.610
54030.093147 u 20.374 0.309
54030.093981 z 17.264 0.613
54030.094814 g 18.480 0.734
#54032.080745 r -99.000 0.803
54032.081579 i 17.581 0.826
54032.082412 u 20.810 0.169
#54032.083245 z -99.000 0.252
#54032.084079 g -99.000 0.809
54050.071840 r 17.827 0.528
54050.072674 i 17.481 0.513
54050.073507 u 21.625 0.440
54050.074340 z 17.359 0.490
54050.075174 g 18.373 0.491
54068.068858 r 17.678 0.445
54068.069692 i 17.535 0.518
54068.070525 u 20.872 0.693
54068.071358 z 17.322 0.466
54068.072192 g 18.412 0.511
54357.117148 r 17.764 0.791
54357.117982 i 17.399 0.610
54357.118815 u 20.891 0.245
54357.119648 z 17.265 0.507
#54357.120482 g 18.500 1.034
54365.115009 r 17.823 0.300
54365.115842 i 17.388 0.669
54365.116675 u 20.520 0.122
54365.117509 z 17.257 0.077
#54365.118342 g 18.540 1.017
54385.164979 r 17.706 0.666
#54385.165812 i -99.000 0.470
54385.166645 u 20.430 0.178
54385.167479 z 17.245 0.450
54385.168312 g 18.473 0.677
54387.165475 r 17.693 0.452
54387.166308 i 17.445 0.546
54387.167142 u 19.924 0.522
54387.167975 z 17.497 0.543
54387.168808 g 18.345 0.464
54402.158670 r 17.764 0.777
54402.159503 i 17.458 0.703
54402.160336 u 20.897 0.295
54402.161170 z 17.327 0.443
54402.162003 g 18.532 0.997
