52075.323940 r 18.865 0.011
52075.324773 i 18.848 0.015
52075.325607 u 19.453 0.038
52075.326440 z 18.861 0.047
52075.327273 g 19.114 0.011
52197.132584 r 18.634 0.009
52197.133417 i 18.661 0.013
52197.134251 u 19.070 0.023
52197.135084 z 18.679 0.040
52197.135917 g 18.854 0.009
52557.170431 r 18.551 0.009
52557.171264 i 18.538 0.012
52557.172098 u 19.122 0.027
52557.172931 z 18.519 0.037
52557.173764 g 18.796 0.009
52929.096734 r 18.568 0.009
52929.097567 i 18.553 0.012
52929.098401 u 19.043 0.024
52929.099234 z 18.535 0.036
52929.100067 g 18.820 0.008
52934.076891 r 18.585 0.009
52934.077724 i 18.569 0.012
52934.078558 u 19.111 0.025
52934.079391 z 18.556 0.035
52934.080224 g 18.843 0.009
52936.072815 r 18.557 0.009
52936.073648 i 18.586 0.012
52936.074482 u 19.158 0.025
52936.075315 z 18.518 0.036
52936.076148 g 18.836 0.008
53243.258027 r 18.682 0.015
53243.258860 i 18.656 0.018
53243.259694 u 19.241 0.049
53243.260527 z 18.713 0.050
53243.261360 g 18.990 0.018
53270.136875 r 18.740 0.014
53270.137709 i 18.723 0.018
53270.138542 u 19.365 0.033
53270.139375 z 18.699 0.040
53270.140209 g 19.074 0.018
53272.186828 r 18.692 0.015
53272.187661 i 18.702 0.018
53272.188495 u 19.343 0.056
53272.189328 z 18.659 0.044
53272.190161 g 19.038 0.019
53288.114033 r 18.766 0.011
53288.114866 i 18.689 0.014
53288.115700 u 19.382 0.035
53288.116533 z 18.755 0.046
53288.117366 g 19.052 0.010
53302.109702 r 18.739 0.014
53302.110535 i 18.735 0.016
53302.111369 u 19.327 0.043
53302.112202 z 18.685 0.039
53302.113035 g 19.035 0.015
53312.065236 r 18.741 0.015
53312.066070 i 18.772 0.022
53312.066903 u 19.364 0.040
53312.067736 z 18.872 0.069
53312.068570 g 19.066 0.011
53314.066428 r 18.723 0.011
53314.067261 i 18.764 0.016
53314.068095 u 19.389 0.031
53314.068928 z 18.752 0.049
53314.069761 g 19.077 0.010
53623.161013 r 18.835 0.011
53623.161846 i 18.826 0.017
53623.162680 u 19.526 0.044
53623.163513 z 18.881 0.054
53623.164346 g 19.198 0.013
53626.147225 r 18.840 0.014
53626.148058 i 18.827 0.017
53626.148892 u 19.517 0.049
53626.149725 z 18.780 0.043
53626.150558 g 19.213 0.018
53628.132090 r 18.810 0.018
53628.132923 i 18.827 0.023
53628.133757 u 19.501 0.078
53628.134590 z 18.875 0.064
53628.135423 g 19.224 0.026
53637.133702 r 18.857 0.013
53637.134535 i 18.792 0.018
53637.135369 u 19.607 0.049
53637.136202 z 18.757 0.057
53637.137035 g 19.189 0.012
53644.126153 r 18.880 0.011
53644.126987 i 18.847 0.014
53644.127820 u 19.583 0.034
53644.128653 z 18.777 0.044
53644.129487 g 19.245 0.012
53654.160774 r 18.891 0.014
53654.161607 i 18.849 0.018
53654.162441 u 19.611 0.050
53654.163274 z 18.773 0.050
53654.164107 g 19.227 0.016
53656.108363 r 18.828 0.021
53656.109196 i 18.886 0.028
53656.110030 u 19.633 0.086
53656.110863 z 18.783 0.065
53656.111696 g 19.238 0.025
53665.099642 r 18.844 0.052
53665.100475 i 18.904 0.065
53665.101309 u 19.496 0.093
#53665.102142 z -99.000 0.128
53665.102975 g 19.257 0.035
53668.111273 r 18.885 0.015
53668.112106 i 18.850 0.025
53668.112940 u 19.600 0.053
53668.113773 z 18.890 0.082
53668.114606 g 19.235 0.013
53670.116126 r 18.894 0.012
53670.116959 i 18.883 0.018
53670.117793 u 19.706 0.046
53670.118626 z 18.763 0.058
53670.119459 g 19.230 0.012
53673.084110 r 18.861 0.011
53673.084943 i 18.880 0.016
53673.085777 u 19.567 0.039
53673.086610 z 18.831 0.051
53673.087443 g 19.218 0.011
53675.080998 r 18.881 0.012
53675.081831 i 18.867 0.017
53675.082665 u 19.615 0.040
53675.083498 z 18.852 0.053
53675.084331 g 19.241 0.012
53677.102031 r 18.876 0.010
53677.102864 i 18.870 0.014
53677.103698 u 19.585 0.034
53677.104531 z 18.809 0.042
53677.105364 g 19.259 0.011
53680.088696 r 18.884 0.010
53680.089529 i 18.864 0.014
53680.090363 u 19.614 0.035
53680.091196 z 18.925 0.043
53680.092029 g 19.242 0.011
53693.090600 r 18.900 0.014
53693.091433 i 18.906 0.018
53693.092267 u 19.690 0.048
53693.093100 z 18.973 0.051
53693.093933 g 19.253 0.015
53702.086273 r 18.884 0.017
53702.087106 i 18.893 0.027
53702.087939 u 19.640 0.065
53702.088773 z 18.868 0.081
53702.089606 g 19.259 0.016
53703.095407 r 18.915 0.021
53703.096241 i 18.855 0.019
53703.097074 u 19.690 0.053
53703.097907 z 18.954 0.059
53703.098741 g 19.222 0.014
53704.073930 r 18.883 0.012
53704.074763 i 18.871 0.016
53704.075597 u 19.577 0.043
53704.076430 z 18.863 0.046
53704.077263 g 19.258 0.012
53974.161873 r 18.748 0.016
53974.162707 i 18.777 0.014
53974.163540 u 19.362 0.032
53974.164373 z 18.761 0.043
53974.165207 g 19.059 0.016
53989.151310 r 18.781 0.012
53989.152143 i 18.773 0.014
53989.152977 u 19.386 0.035
53989.153810 z 18.727 0.036
53989.154643 g 19.059 0.014
53995.159231 r 18.762 0.010
53995.160064 i 18.777 0.013
53995.160898 u 19.354 0.028
53995.161731 z 18.726 0.035
53995.162564 g 19.068 0.012
53997.137610 r 18.704 0.011
53997.138444 i 18.757 0.035
53997.139277 u 19.421 0.035
53997.140110 z 18.714 0.045
53997.140944 g 19.084 0.033
54005.109443 r 18.775 0.010
54005.110276 i 18.777 0.013
54005.111110 u 19.384 0.030
54005.111943 z 18.803 0.038
54005.112776 g 19.074 0.011
54007.122200 r 18.747 0.013
54007.123033 i 18.778 0.015
54007.123867 u 19.426 0.037
54007.124700 z 18.682 0.040
54007.125533 g 19.087 0.016
54009.119303 r 18.780 0.016
54009.120136 i 18.759 0.017
54009.120970 u 19.451 0.036
54009.121803 z 18.797 0.042
54009.122636 g 19.090 0.016
54011.183800 r 18.747 0.016
54011.184633 i 18.756 0.017
54011.185466 u 19.373 0.044
54011.186300 z 18.744 0.040
54011.187133 g 19.083 0.018
54019.134006 r 18.747 0.013
54019.134840 i 18.766 0.016
54019.135673 u 19.400 0.038
54019.136506 z 18.724 0.046
54019.137340 g 19.091 0.013
54025.182813 r 18.774 0.014
54025.183646 i 18.772 0.014
54025.184479 u 19.454 0.037
54025.185313 z 18.765 0.044
54025.186146 g 19.075 0.011
54029.113147 r 18.769 0.010
54029.113980 i 18.744 0.015
54029.114814 u 19.416 0.032
54029.115647 z 18.783 0.042
54029.116480 g 19.091 0.012
54051.089742 r 18.774 0.039
54051.090576 i 18.837 0.052
#54051.091409 u -99.000 0.093
#54051.092242 z -99.000 0.358
54051.093076 g 19.152 0.032
54356.191312 r 18.891 0.013
54356.192145 i 18.856 0.016
54356.192978 u 19.613 0.037
54356.193812 z 18.906 0.040
54356.194645 g 19.196 0.014
54358.136373 r 18.890 0.013
54358.137207 i 18.903 0.018
54358.138040 u 19.635 0.042
54358.138873 z 18.785 0.040
54358.139707 g 19.209 0.015
54373.168476 r 18.834 0.020
54373.169309 i 18.866 0.018
54373.170142 u 19.527 0.049
54373.170976 z 18.901 0.052
54373.171809 g 19.183 0.021
54381.181162 r 18.799 0.013
54381.181995 i 18.907 0.019
54381.182829 u 19.551 0.045
54381.183662 z 18.850 0.074
54381.184495 g 19.210 0.022
54382.178570 r 18.834 0.012
54382.179403 i 18.907 0.023
54382.180237 u 19.522 0.051
54382.181070 z 18.843 0.072
54382.181903 g 19.185 0.012
54383.184329 r 18.876 0.013
54383.185163 i 18.833 0.014
54383.185996 u 19.522 0.035
54383.186829 z 18.842 0.040
54383.187663 g 19.171 0.012
54386.181318 r 18.849 0.010
54386.182152 i 18.869 0.014
54386.182985 u 19.516 0.037
54386.183818 z 18.868 0.035
54386.184652 g 19.223 0.015
54388.185594 r 18.858 0.014
54388.186427 i 18.856 0.018
54388.187260 u 19.579 0.042
54388.188094 z 18.775 0.043
54388.188927 g 19.198 0.014
54403.099374 r 18.888 0.014
54403.100208 i 18.843 0.017
54403.101041 u 19.487 0.033
54403.101874 z 18.843 0.040
54403.102708 g 19.193 0.013
54406.093201 r 18.838 0.012
54406.094034 i 18.870 0.018
54406.094867 u 19.589 0.036
54406.095701 z 18.838 0.051
54406.096534 g 19.175 0.014
54412.096120 r 18.833 0.013
#54412.096953 i -99.000 0.015
54412.097786 u 19.567 0.036
#54412.098620 z -99.000 0.041
54412.099453 g 19.203 0.014
54415.133675 r 18.832 0.012
54415.134509 i 18.836 0.016
54415.135342 u 19.639 0.042
54415.136175 z 18.963 0.045
54415.137009 g 19.199 0.016
