51075.356986 r 19.846 0.020
51075.357819 i 19.569 0.026
51075.358653 u 22.018 0.191
51075.359486 z 19.412 0.077
51075.360319 g 20.740 0.031
51819.411807 r 19.845 0.021
51819.412640 i 19.475 0.023
51819.413474 u 22.556 0.390
51819.414307 z 19.213 0.062
51819.415140 g 20.471 0.027
52196.376159 r 19.867 0.021
52196.376992 i 19.569 0.025
52196.377826 u 22.913 0.486
52196.378659 z 19.484 0.081
52196.379492 g 20.478 0.024
52197.370576 r 19.759 0.019
52197.371409 i 19.555 0.024
52197.372243 u 22.026 0.219
52197.373076 z 19.325 0.057
52197.373909 g 20.454 0.024
52207.342954 r 19.759 0.018
52207.343787 i 19.491 0.022
52207.344621 u 22.195 0.244
52207.345454 z 19.464 0.063
52207.346287 g 20.458 0.023
52225.220784 r 19.859 0.019
52225.221617 i 19.533 0.022
52225.222451 u 21.871 0.168
52225.223284 z 19.337 0.057
52225.224117 g 20.435 0.022
52231.256566 r 19.779 0.017
52231.257399 i 19.540 0.022
52231.258233 u 21.981 0.180
52231.259066 z 19.422 0.059
52231.259899 g 20.506 0.024
52234.227656 r 19.819 0.019
52234.228489 i 19.514 0.021
52234.229323 u 21.918 0.191
52234.230156 z 19.376 0.055
52234.230989 g 20.568 0.025
52282.117640 r 19.832 0.022
52282.118473 i 19.576 0.025
52282.119307 u 22.202 0.217
52282.120140 z 19.368 0.067
52282.120973 g 20.450 0.026
52557.364567 r 19.891 0.023
52557.365400 i 19.591 0.029
52557.366234 u 22.047 0.241
52557.367067 z 19.497 0.085
52557.367900 g 20.588 0.029
52578.260653 r 19.839 0.020
52578.261486 i 19.528 0.022
52578.262320 u 22.056 0.186
52578.263153 z 19.354 0.062
52578.263986 g 20.453 0.022
52908.339132 r 19.774 0.018
52908.339965 i 19.522 0.022
52908.340799 u 21.949 0.187
52908.341632 z 19.295 0.055
52908.342465 g 20.444 0.022
52912.318572 r 19.795 0.018
52912.319405 i 19.499 0.022
52912.320239 u 21.998 0.199
52912.321072 z 19.403 0.062
52912.321905 g 20.590 0.028
52934.271036 r 19.951 0.024
52934.271869 i 19.649 0.029
52934.272703 u 22.126 0.243
52934.273536 z 19.281 0.066
52934.274369 g 20.595 0.028
52936.266961 r 19.873 0.020
52936.267794 i 19.538 0.023
52936.268628 u 21.985 0.189
52936.269461 z 19.287 0.058
52936.270294 g 20.478 0.024
53270.331039 r 19.905 0.035
53270.331873 i 19.745 0.037
53270.332706 u 22.227 0.285
53270.333539 z 19.274 0.051
53270.334373 g 20.422 0.029
53272.380964 r 19.867 0.020
53272.381797 i 19.611 0.028
53272.382631 u 22.659 0.417
53272.383464 z 19.936 0.114
53272.384297 g 20.601 0.030
53286.349682 r 19.874 0.021
53286.350515 i 19.631 0.024
53286.351349 u 22.100 0.260
53286.352182 z 19.342 0.054
53286.353015 g 20.515 0.029
53288.308175 r 19.831 0.019
53288.309008 i 19.560 0.022
53288.309842 u 22.007 0.212
53288.310675 z 19.400 0.059
53288.311508 g 20.488 0.023
53294.355849 r 19.954 0.026
53294.356682 i 19.760 0.043
53294.357516 u 21.531 0.219
53294.358349 z 19.407 0.090
53294.359182 g 20.910 0.046
53296.302868 r 19.968 0.041
53296.303701 i 19.740 0.053
#53296.304534 u 100.006 99.999
53296.305368 z 19.641 0.106
53296.306201 g 20.762 0.043
53298.352626 r 19.851 0.028
53298.353459 i 19.575 0.030
53298.354293 u 23.290 0.663
53298.355126 z 19.431 0.077
53298.355959 g 20.520 0.027
