53625.156669 r 18.664 0.011
53625.157502 i 18.353 0.012
53625.158336 u 20.906 0.109
53625.159169 z 18.216 0.024
53625.160002 g 19.186 0.015
53636.115707 r 18.610 0.011
53636.116540 i 18.334 0.011
53636.117374 u 20.800 0.073
53636.118207 z 18.234 0.025
53636.119040 g 19.255 0.012
53645.175375 r 18.520 0.010
#53645.176208 i -99.000 0.012
53645.177042 u 20.537 0.080
53645.177875 z 18.119 0.024
53645.178708 g 19.190 0.012
53655.087710 r 18.626 0.011
53655.088543 i 18.358 0.012
53655.089377 u 20.665 0.108
53655.090210 z 18.268 0.026
53655.091043 g 19.298 0.018
53669.071909 r 18.598 0.010
53669.072742 i 18.308 0.011
53669.073576 u 20.991 0.090
53669.074409 z 18.188 0.025
53669.075242 g 19.220 0.012
53674.056143 r 18.725 0.011
53674.056976 i 18.322 0.011
53674.057810 u 20.821 0.083
53674.058643 z 18.340 0.026
53674.059476 g 19.256 0.013
53681.109042 r 18.629 0.019
53681.109875 i 18.419 0.020
53681.110709 u 21.021 0.252
#53681.111542 z -99.000 0.048
53681.112375 g 19.270 0.024
53685.068084 r 18.573 0.015
53685.068917 i 18.317 0.016
53685.069751 u 21.218 0.441
53685.070584 z 18.265 0.037
53685.071417 g 19.259 0.027
53687.106438 r 18.574 0.014
53687.107271 i 18.404 0.016
53687.108105 u 20.904 0.281
53687.108938 z 18.130 0.029
53687.109771 g 19.214 0.029
53697.066067 r 18.883 0.067
#53697.066900 i -99.000 0.044
53697.067734 u 20.503 0.245
53697.068567 z 18.327 0.113
#53697.069400 g -99.000 0.042
53700.065030 r 18.539 0.011
53700.065863 i 18.315 0.012
53700.066697 u 20.953 0.116
53700.067530 z 18.161 0.030
53700.068363 g 19.229 0.014
53705.051700 r 18.543 0.011
53705.052533 i 18.260 0.011
53705.053367 u 20.738 0.104
53705.054200 z 18.209 0.031
53705.055033 g 19.400 0.017
53975.136693 r 18.589 0.317
53975.137526 i 18.374 0.351
53975.138359 u 20.811 0.242
53975.139193 z 18.167 0.273
53975.140026 g 19.322 0.307
53994.132131 r 18.576 0.314
53994.132964 i 18.338 0.308
53994.133798 u 21.234 0.111
53994.134631 z 18.239 0.124
53994.135464 g 19.370 0.481
53998.112051 r 18.672 0.056
#53998.112884 i -99.000 0.419
53998.113718 u 20.815 0.083
53998.114551 z 18.179 0.273
53998.115384 g 19.169 0.351
54010.097517 r 18.572 0.304
#54010.098350 i -99.000 0.290
54010.099183 u 20.860 0.132
54010.100017 z 18.187 0.388
54010.100850 g 19.193 0.312
54012.090362 r 18.635 0.367
54012.091196 i 18.347 0.335
54012.092029 u 20.780 0.177
54012.092862 z 18.248 0.218
54012.093696 g 19.210 0.305
54020.096338 r 18.662 0.356
54020.097172 i 18.311 0.365
54020.098005 u 20.950 0.328
54020.098838 z 18.112 0.299
54020.099672 g 19.200 0.332
#54022.145656 r -99.000 0.272
54022.146489 i 18.312 0.394
54022.147322 u 21.079 0.131
#54022.148156 z -99.000 0.380
#54022.148989 g -99.000 0.283
54030.089897 r 18.578 0.361
54030.090730 i 18.363 0.437
54030.091564 u 20.675 0.320
54030.092397 z 18.176 0.390
54030.093230 g 19.246 0.351
#54032.079169 r -99.000 0.328
54032.080002 i 18.335 0.362
54032.080835 u 20.975 0.392
#54032.081669 z -99.000 0.361
#54032.082502 g -99.000 0.323
54037.071140 r 18.591 0.333
54037.071973 i 18.680 0.497
54037.072806 u 20.865 0.305
54037.073640 z 18.185 0.444
54037.074473 g 19.256 0.452
54040.085641 r 18.633 0.348
54040.086474 i 18.310 0.373
54040.087308 u 20.651 0.252
54040.088141 z 18.249 0.478
54040.088974 g 19.166 0.334
54050.070256 r 18.477 0.265
54050.071090 i 18.298 0.350
54050.071923 u 20.678 0.183
54050.072756 z 18.306 0.338
54050.073590 g 19.207 0.314
54056.078088 r 18.545 0.331
54056.078922 i 18.330 0.364
54056.079755 u 20.972 0.215
54056.080588 z 18.351 0.397
#54056.081422 g -99.000 0.394
54059.072373 r 18.787 0.387
54059.073207 i 18.284 0.334
54059.074040 u 21.221 0.223
54059.074873 z 18.238 0.335
54059.075707 g 19.248 0.293
54061.083425 r 18.560 0.352
54061.084259 i 18.406 0.402
54061.085092 u 20.989 0.308
54061.085925 z 18.318 0.392
#54061.086759 g -99.000 0.262
#54062.077270 r -99.000 0.306
54062.078103 i 18.291 0.317
54062.078937 u 21.551 0.339
54062.079770 z 18.241 0.308
54062.080603 g 19.257 0.232
54068.067267 r 18.433 0.287
54068.068100 i 18.292 0.315
54068.068934 u 21.609 0.636
54068.069767 z 18.465 0.396
54068.070600 g 19.180 0.296
54357.115569 r 18.608 0.406
54357.116402 i 18.256 0.369
54357.117235 u 20.591 0.072
#54357.118069 z -99.000 0.312
54357.118902 g 19.188 0.375
#54365.113420 r -99.000 0.311
54365.114253 i 18.310 0.269
54365.115087 u 20.890 0.150
#54365.115920 z -99.000 0.371
54365.116753 g 19.264 0.222
54392.158623 r 18.572 0.358
54392.159456 i 18.272 0.329
54392.160290 u 20.753 0.305
54392.161123 z 18.174 0.279
54392.161956 g 19.174 0.276
#54402.157081 r -99.000 0.565
#54402.157915 i -99.000 0.472
#54402.158748 u -99.000 0.784
54402.159581 z 18.278 0.156
54402.160415 g 19.465 0.362
