51075.324985 r 17.542 0.006
51075.325818 i 16.751 0.005
51075.326652 u 21.452 0.140
51075.327485 z 16.240 0.008
51075.328318 g 18.871 0.009
52196.344235 r 17.584 0.006
52196.345068 i 16.756 0.005
52196.345902 u 21.286 0.134
52196.346735 z 16.242 0.008
52196.347568 g 18.905 0.009
52197.338632 r 17.440 0.006
52197.339465 i 16.703 0.005
52197.340299 u 21.208 0.119
52197.341132 z 16.186 0.008
52197.341965 g 18.762 0.009
52207.310946 r 17.623 0.006
52207.311779 i 16.794 0.006
52207.312613 u 21.320 0.121
52207.313446 z 16.270 0.008
52207.314279 g 18.954 0.010
52225.188786 r 17.609 0.006
52225.189619 i 16.789 0.005
52225.190453 u 21.598 0.148
52225.191286 z 16.267 0.008
52225.192119 g 18.923 0.009
52231.224567 r 17.496 0.006
52231.225400 i 16.735 0.005
52231.226234 u 21.328 0.120
52231.227067 z 16.225 0.008
52231.227900 g 18.793 0.009
52253.210736 r 17.467 0.006
52253.211569 i 16.703 0.005
52253.212403 u 21.279 0.133
52253.213236 z 16.227 0.008
52253.214069 g 18.769 0.009
52557.332569 r 17.517 0.006
52557.333402 i 16.704 0.005
52557.334236 u 20.889 0.104
52557.335069 z 16.199 0.008
52557.335902 g 18.847 0.009
52578.228655 r 17.523 0.006
52578.229488 i 16.714 0.005
52578.230322 u 21.417 0.128
52578.231155 z 16.219 0.008
52578.231988 g 18.853 0.009
52908.307136 r 17.547 0.006
52908.307969 i 16.720 0.005
52908.308803 u 21.162 0.111
52908.309636 z 16.212 0.023
52908.310469 g 18.851 0.009
52911.320923 r 17.497 0.006
52911.321756 i 16.715 0.005
52911.322590 u 21.106 0.203
52911.323423 z 16.198 0.008
52911.324256 g 18.808 0.010
52934.239039 r 17.508 0.006
52934.239872 i 16.715 0.005
52934.240706 u 21.187 0.174
52934.241539 z 16.217 0.008
52934.242372 g 18.840 0.009
52936.234965 r 17.471 0.008
52936.235798 i 16.656 0.007
52936.236632 u 21.171 0.112
52936.237465 z 16.189 0.010
52936.238298 g 18.809 0.011
52962.160490 r 17.539 0.006
52962.161323 i 16.742 0.005
52962.162157 u 21.431 0.169
52962.162990 z 16.234 0.009
52962.163823 g 18.896 0.010
53270.299035 r 17.424 0.015
53270.299868 i 16.669 0.013
#53270.300702 u -99.000 0.111
53270.301535 z 16.178 0.017
53270.302368 g 18.711 0.018
53272.348967 r 17.431 0.005
53272.349800 i 16.667 0.005
53272.350634 u 21.126 0.103
53272.351467 z 16.180 0.008
53272.352300 g 18.740 0.009
53286.317688 r 17.530 0.006
53286.318521 i 16.742 0.005
53286.319355 u 21.282 0.161
53286.320188 z 16.236 0.008
53286.321021 g 18.879 0.010
53288.276179 r 17.452 0.005
53288.277012 i 16.674 0.005
53288.277846 u 21.272 0.155
53288.278679 z 16.202 0.008
53288.279512 g 18.772 0.009
53294.323854 r 17.474 0.005
53294.324687 i 16.682 0.005
53294.325521 u 21.025 0.136
53294.326354 z 16.186 0.008
53294.327187 g 18.770 0.009
#53296.271058 r -99.000 0.026
53296.271892 i 16.718 0.018
53296.272725 u 21.447 0.196
53296.273558 z 16.247 0.014
53296.274392 g 18.935 0.019
53298.320631 r 17.586 0.006
53298.321464 i 16.774 0.006
53298.322298 u 21.207 0.128
53298.323131 z 16.262 0.008
53298.323964 g 18.918 0.010
53302.271846 r 17.602 0.007
53302.272679 i 16.760 0.006
53302.273513 u 21.352 0.242
53302.274346 z 16.240 0.009
53302.275179 g 18.928 0.015
53312.227453 r 17.512 0.014
53312.228286 i 16.705 0.014
53312.229120 u 21.085 0.138
53312.229953 z 16.207 0.012
53312.230786 g 18.802 0.018
53314.228575 r 17.544 0.006
53314.229408 i 16.732 0.005
#53314.230242 u -99.000 0.121
53314.231075 z 16.224 0.008
53314.231908 g 18.900 0.009
53616.332938 r 17.550 0.006
53616.333771 i 16.742 0.005
53616.334605 u 20.915 0.154
53616.335438 z 16.241 0.010
53616.336271 g 18.859 0.011
53626.309362 r 17.555 0.006
53626.310195 i 16.743 0.005
53626.311029 u 21.353 0.144
53626.311862 z 16.244 0.008
53626.312695 g 18.882 0.010
53628.294227 r 17.591 0.007
53628.295060 i 16.754 0.005
53628.295894 u 21.341 0.301
53628.296727 z 16.264 0.008
53628.297560 g 18.941 0.016
53637.295844 r 17.559 0.006
53637.296677 i 16.753 0.005
53637.297511 u 20.937 0.188
53637.298344 z 16.248 0.009
53637.299177 g 18.904 0.014
53639.341222 r 17.589 0.006
53639.342055 i 16.756 0.005
53639.342889 u 21.514 0.160
53639.343722 z 16.245 0.008
53639.344555 g 18.930 0.010
53654.322913 r 17.541 0.006
53654.323746 i 16.730 0.005
53654.324580 u 20.995 0.116
53654.325413 z 16.232 0.008
53654.326246 g 18.875 0.009
53663.283817 r 17.540 0.006
53663.284650 i 16.740 0.005
53663.285484 u 21.061 0.188
53663.286317 z 16.221 0.008
53663.287150 g 18.874 0.014
53665.261787 r 17.487 0.012
53665.262620 i 16.670 0.009
53665.263454 u 21.132 0.199
53665.264287 z 16.219 0.011
53665.265120 g 18.839 0.015
53666.353916 r 17.568 0.006
53666.354749 i 16.736 0.005
53666.355583 u 21.456 0.291
53666.356416 z 16.242 0.008
53666.357249 g 18.878 0.012
53668.273418 r 17.599 0.007
53668.274251 i 16.782 0.006
53668.275085 u 21.169 0.172
53668.275918 z 16.301 0.010
53668.276751 g 18.958 0.011
53670.278270 r 17.563 0.006
53670.279103 i 16.759 0.005
53670.279937 u 21.354 0.150
53670.280770 z 16.272 0.008
53670.281603 g 18.945 0.009
53673.246256 r 17.555 0.006
53673.247089 i 16.750 0.005
53673.247923 u 21.144 0.114
53673.248756 z 16.252 0.008
53673.249589 g 18.877 0.009
53675.243143 r 17.589 0.006
53675.243976 i 16.781 0.005
53675.244810 u 21.399 0.152
53675.245643 z 16.271 0.008
53675.246476 g 18.963 0.009
53677.264174 r 17.609 0.009
53677.265007 i 16.753 0.009
53677.265841 u 21.244 0.121
53677.266674 z 16.261 0.013
53677.267507 g 18.938 0.015
53680.250841 r 17.513 0.006
53680.251674 i 16.717 0.005
53680.252508 u 21.192 0.116
53680.253341 z 16.229 0.007
53680.254174 g 18.844 0.009
53693.252736 r 17.543 0.007
53693.253569 i 16.710 0.016
53693.254403 u 21.200 0.278
53693.255236 z 16.243 0.008
53693.256069 g 18.850 0.014
53698.250126 r 17.506 0.006
53698.250959 i 16.715 0.005
53698.251793 u 21.171 0.147
53698.252626 z 16.231 0.008
53698.253459 g 18.809 0.009
53704.236060 r 17.609 0.006
53704.236893 i 16.760 0.005
53704.237727 u 21.491 0.256
53704.238560 z 16.258 0.009
53704.239393 g 18.964 0.011
53974.328782 r 17.576 0.018
53974.329615 i 16.752 0.012
53974.330449 u 21.337 0.124
53974.331282 z 16.251 0.016
53974.332115 g 18.887 0.023
53977.377345 r 17.570 0.015
#53977.378178 i -99.000 0.012
53977.379011 u 21.274 0.101
53977.379845 z 16.239 0.015
53977.380678 g 18.896 0.014
53989.332133 r 17.606 0.014
53989.332966 i 16.755 0.016
