52197.125838 r 18.879 0.011
52197.126671 i 18.352 0.010
52197.127505 u 23.139 0.444
52197.128338 z 17.827 0.019
52197.129171 g 20.287 0.021
52557.163690 r 18.968 0.011
52557.164523 i 18.410 0.016
52557.165357 u 22.688 0.386
52557.166190 z 17.946 0.021
52557.167023 g 20.525 0.027
52929.089993 r 18.915 0.011
52929.090826 i 18.475 0.011
52929.091660 u 22.908 0.399
52929.092493 z 17.979 0.021
52929.093326 g 20.461 0.024
52934.070150 r 18.935 0.011
52934.070983 i 18.285 0.010
52934.071817 u 23.031 0.439
52934.072650 z 17.953 0.021
52934.073483 g 20.300 0.023
52936.066075 r 19.008 0.012
52936.066908 i 18.324 0.010
52936.067742 u 23.364 0.541
52936.068575 z 17.879 0.020
52936.069408 g 20.293 0.021
53243.251288 r 18.878 0.016
53243.252121 i 18.373 0.014
#53243.252955 u 24.260 2.607
53243.253788 z 17.901 0.023
53243.254621 g 20.220 0.054
53270.130136 r 19.060 0.047
53270.130970 i 18.335 0.024
53270.131803 u 22.683 0.471
53270.132636 z 17.743 0.108
53270.133470 g 20.300 0.175
53288.107293 r 18.848 0.011
53288.108126 i 18.364 0.011
53288.108960 u 22.619 0.389
53288.109793 z 17.995 0.022
53288.110626 g 20.355 0.026
53623.154270 r 18.992 0.012
53623.155103 i 18.308 0.011
53623.155937 u 22.479 0.391
53623.156770 z 17.933 0.022
53623.157603 g 20.475 0.041
53626.140482 r 18.868 0.014
53626.141315 i 18.321 0.012
53626.142149 u 22.430 0.517
53626.142982 z 17.921 0.020
53626.143815 g 20.387 0.046
53628.125348 r 19.363 0.030
53628.126181 i 18.466 0.017
#53628.127015 u 23.827 3.093
53628.127848 z 18.002 0.030
53628.128681 g 20.174 0.063
53644.119405 r 18.947 0.043
53644.120239 i 18.700 0.050
53644.121072 u 22.120 0.207
53644.121905 z 17.917 0.031
53644.122739 g 20.494 0.039
53649.114030 r 19.060 0.022
#53649.114863 i -99.000 0.022
53649.115697 u 24.079 0.957
#53649.116530 z -99.000 0.082
53649.117363 g 20.564 0.084
53656.101621 r 18.935 0.020
53656.102454 i 18.444 0.016
#53656.103288 u 22.971 1.438
53656.104121 z 17.929 0.026
53656.104954 g 20.452 0.070
53665.092900 r 18.754 0.048
53665.093733 i 18.171 0.065
53665.094567 u 21.132 0.792
#53665.095400 z -99.000 0.205
#53665.096233 g -99.000 0.122
53670.109385 r 18.798 0.012
53670.110218 i 18.417 0.014
53670.111052 u 22.168 0.408
53670.111885 z 17.945 0.027
53670.112718 g 21.534 0.192
#53703.088662 r 19.019 1.051
53703.089496 i 18.352 0.307
#53703.090329 u 23.212 1.043
#53703.091162 z 18.053 1.622
53703.091996 g 20.362 0.805
53974.155131 r 18.908 0.039
53974.155964 i 18.270 0.082
53974.156798 u 22.601 0.383
53974.157631 z 17.915 0.035
53974.158464 g 20.370 0.080
53989.144600 r 19.026 0.375
53989.145433 i 18.336 0.045
53989.146266 u 22.974 0.407
53989.147100 z 17.932 0.032
53989.147933 g 20.311 0.052
#53997.130854 r -99.000 0.057
53997.131687 i 18.276 0.032
53997.132521 u 22.344 0.321
53997.133354 z 18.088 0.188
53997.134187 g 21.007 0.148
54005.102703 r 18.875 0.193
54005.103536 i 18.295 0.033
54005.104370 u 22.499 0.281
54005.105203 z 17.937 0.042
54005.106036 g 20.297 0.098
54007.115454 r 19.214 0.035
54007.116288 i 18.329 0.026
54007.117121 u 22.194 0.269
54007.117954 z 17.911 0.030
54007.118788 g 20.437 0.053
54009.112560 r 18.907 0.034
54009.113393 i 18.372 0.019
54009.114227 u 22.559 0.446
54009.115060 z 17.956 0.021
54009.115893 g 20.388 0.057
#54051.082983 r 19.043 2.495
#54051.083817 i 18.775 1.244
#54051.084650 u 21.765 4.785
54051.085483 z 18.013 0.047
54051.086317 g 20.784 0.455
54358.129634 r 19.114 0.091
54358.130467 i 18.336 0.031
54358.131300 u 22.608 0.513
54358.132134 z 17.970 0.027
54358.132967 g 20.449 0.078
54381.174426 r 19.594 0.136
#54381.175260 i -99.000 0.033
#54381.176093 u 99.991 99.999
54381.176926 z 18.168 0.044
54381.177760 g 20.433 0.064
#54382.171839 r 19.286 1.421
#54382.172673 i 18.513 1.206
#54382.173506 u 22.487 2.790
#54382.174339 z 18.758 2.015
54382.175173 g 21.814 0.350
54403.092628 r 18.969 0.034
#54403.093461 i 18.330 1.327
54403.094294 u 22.848 0.412
54403.095128 z 17.946 0.068
54403.095961 g 20.221 0.150
54412.089383 r 18.874 0.046
54412.090217 i 18.334 0.030
54412.091050 u 23.078 0.950
54412.091883 z 17.946 0.022
54412.092717 g 20.287 0.084
54415.126984 r 18.870 0.045
54415.127817 i 18.327 0.015
54415.128651 u 22.930 0.452
54415.129484 z 17.968 0.020
54415.130317 g 20.264 0.041
