53625.149446 r 18.227 0.009
53625.150279 i 18.377 0.011
53625.151113 u 20.487 0.087
53625.151946 z 17.903 0.019
53625.152779 g 18.985 0.013
53636.108484 r 18.314 0.009
53636.109317 i 18.110 0.011
#53636.110151 u -99.000 0.085
53636.110984 z 17.803 0.019
53636.111817 g 18.947 0.010
53655.080488 r 18.208 0.009
53655.081321 i 17.946 0.008
53655.082155 u 20.455 0.105
53655.082988 z 17.786 0.018
53655.083821 g 18.940 0.013
53687.099219 r 18.213 0.011
53687.100052 i 17.903 0.009
53687.100886 u 20.584 0.248
53687.101719 z 17.792 0.022
53687.102552 g 18.836 0.019
53697.058845 r 18.167 0.056
#53697.059678 i -99.000 0.037
#53697.060512 u -99.000 0.359
#53697.061345 z -99.000 0.180
#53697.062178 g -99.000 0.043
53700.057809 r 18.247 0.009
53700.058642 i 17.984 0.009
53700.059476 u 20.503 0.093
53700.060309 z 17.859 0.023
53700.061142 g 18.863 0.011
53705.044478 r 18.222 0.011
53705.045311 i 17.948 0.010
53705.046145 u 20.455 0.111
53705.046978 z 17.858 0.024
53705.047811 g 18.757 0.013
54010.090304 r 18.253 0.024
54010.091137 i 17.918 0.038
54010.091971 u 20.491 0.091
54010.092804 z 17.928 0.025
54010.093637 g 18.915 0.019
54012.083135 r 18.346 0.297
54012.083969 i 18.167 0.264
54012.084802 u 20.740 0.209
54012.085635 z 17.872 0.033
54012.086469 g 18.827 0.027
54020.089141 r 18.252 0.181
54020.089974 i 17.965 0.320
54020.090807 u 20.439 0.068
54020.091641 z 17.878 0.050
54020.092474 g 18.873 0.092
54022.138407 r 18.259 0.208
54022.139241 i 17.931 0.412
54022.140074 u 20.426 0.068
54022.140907 z 17.865 0.080
54022.141741 g 18.841 0.140
54030.082675 r 18.197 0.184
#54030.083509 i 18.111 1.423
54030.084342 u 20.505 0.076
54030.085175 z 17.805 0.093
54030.086009 g 18.985 0.042
54032.071945 r 18.223 0.165
54032.072778 i 17.923 0.058
#54032.073612 u -99.000 0.101
#54032.074445 z -99.000 0.042
54032.075278 g 18.891 0.074
54037.063918 r 18.254 0.326
54037.064752 i 18.009 0.558
54037.065585 u 20.297 0.074
54037.066418 z 17.863 0.059
54037.067252 g 18.832 0.226
54040.078401 r 18.259 0.270
54040.079234 i 17.943 0.166
54040.080068 u 20.437 0.141
54040.080901 z 17.829 0.041
54040.081734 g 18.866 0.052
#54053.069192 r 18.245 1.278
#54053.070025 i 17.860 1.482
54053.070859 u 20.663 0.202
54053.071692 z 17.711 0.344
#54053.072525 g -99.000 0.539
#54056.070867 r -99.000 0.920
#54056.071701 i -99.000 1.508
54056.072534 u 20.451 0.104
54056.073367 z 17.802 0.076
#54056.074201 g -99.000 0.883
#54062.070058 r -99.000 0.225
#54062.070892 i -99.000 1.318
#54062.071725 u -99.000 0.190
#54062.072558 z -99.000 0.172
#54062.073392 g -99.000 0.577
#54357.108346 r -99.000 0.594
#54357.109179 i -99.000 0.162
54357.110012 u 20.407 0.076
54357.110846 z 17.861 0.040
54357.111679 g 18.854 0.129
54365.106192 r 18.270 0.084
54365.107025 i 17.984 0.033
54365.107859 u 20.402 0.101
54365.108692 z 17.982 0.049
54365.109525 g 18.874 0.032
54385.156166 r 18.280 0.152
54385.157000 i 17.900 0.115
54385.157833 u 20.465 0.069
54385.158666 z 17.932 0.052
54385.159500 g 18.896 0.049
54387.156668 r 18.436 0.627
54387.157502 i 18.247 0.623
54387.158335 u 20.642 0.147
54387.159168 z 17.891 0.401
54387.160002 g 18.906 0.650
