52935.068046 r 19.525 0.016
52935.068879 i 19.248 0.016
52935.069713 u 21.961 0.246
52935.070546 z 19.122 0.047
52935.071379 g 20.185 0.020
53313.061247 r 19.697 0.024
53313.062080 i 19.242 0.021
53313.062914 u 21.883 0.266
53313.063747 z 19.121 0.070
53313.064580 g 20.352 0.026
53622.170493 r 19.649 0.019
53622.171326 i 19.270 0.016
53622.172160 u 21.844 0.240
#53622.172993 z -99.000 0.051
53622.173826 g 20.384 0.030
53625.166458 r 19.502 0.017
53625.167291 i 19.309 0.017
53625.168125 u 21.979 0.286
53625.168958 z 19.110 0.045
53625.169791 g 20.225 0.028
53636.125495 r 19.539 0.015
53636.126328 i 19.254 0.016
53636.127162 u 21.752 0.197
53636.127995 z 19.178 0.050
53636.128828 g 20.179 0.020
#53645.185164 r -99.000 0.018
#53645.185997 i -99.000 0.024
#53645.186831 u -99.000 0.333
53645.187664 z 19.092 0.044
53645.188497 g 20.205 0.021
53655.097499 r 19.524 0.019
53655.098332 i 19.239 0.017
53655.099166 u 22.740 0.692
53655.099999 z 19.171 0.051
53655.100832 g 20.212 0.033
53664.122460 r 19.546 0.020
53664.123293 i 19.256 0.020
53664.124127 u 21.540 0.246
53664.124960 z 19.175 0.061
53664.125793 g 20.233 0.034
53666.086059 r 19.524 0.016
53666.086892 i 19.240 0.017
53666.087726 u 22.024 0.237
53666.088559 z 19.035 0.050
53666.089392 g 20.196 0.019
53669.081698 r 19.524 0.016
53669.082531 i 19.224 0.017
53669.083365 u 21.695 0.196
53669.084198 z 19.062 0.047
53669.085031 g 20.189 0.019
53674.065932 r 19.514 0.016
53674.066765 i 19.221 0.016
53674.067599 u 22.273 0.291
53674.068432 z 19.173 0.051
53674.069265 g 20.216 0.020
53681.118831 r 19.478 0.044
53681.119664 i 19.147 0.032
53681.120498 u 21.624 0.368
53681.121331 z 19.075 0.103
53681.122164 g 20.022 0.046
53685.077873 r 19.758 0.042
53685.078706 i 19.383 0.029
53685.079540 u 21.816 0.691
53685.080373 z 19.238 0.083
53685.081206 g 20.281 0.078
53687.116228 r 19.508 0.029
53687.117061 i 19.223 0.021
#53687.117895 u 22.280 1.092
53687.118728 z 19.193 0.059
53687.119561 g 20.170 0.055
53697.075855 r 19.635 0.061
53697.076688 i 19.198 0.051
53697.077522 u 21.863 0.806
53697.078355 z 19.016 0.170
53697.079188 g 20.234 0.082
53700.074818 r 19.475 0.017
53700.075651 i 19.233 0.018
53700.076485 u 22.205 0.347
