53270.103234 r 18.853 0.202
53270.104067 i 18.434 0.281
53270.104901 u 21.359 0.818
53270.105734 z 18.398 0.327
53270.106567 g 19.664 0.578
53288.080389 r 18.830 0.014
#53288.081222 i -99.000 0.012
53288.082056 u 21.326 0.150
#53288.082889 z -99.000 0.028
#53288.083722 g -99.000 0.017
53302.076059 r 18.779 0.014
53302.076892 i 18.542 0.013
53302.077726 u 22.152 0.599
53302.078559 z 18.366 0.028
53302.079392 g 19.664 0.026
53626.113581 r 18.859 0.015
53626.114414 i 18.600 0.013
53626.115248 u 21.765 0.373
53626.116081 z 18.388 0.028
53626.116914 g 19.688 0.028
53628.098447 r 18.934 0.023
53628.099280 i 18.555 0.019
53628.100114 u 21.648 0.592
53628.100947 z 18.446 0.043
53628.101780 g 19.855 0.048
53656.074721 r 18.935 0.018
53656.075554 i 18.477 0.014
53656.076388 u 22.394 0.877
53656.077221 z 18.394 0.037
53656.078054 g 19.975 0.049
#53673.050466 r -99.000 0.022
53673.051299 i 18.487 0.014
53673.052133 u 21.732 0.335
53673.052966 z 19.009 0.054
53673.053799 g 19.643 0.021
#53677.068389 r -99.000 0.016
#53677.069222 i -99.000 0.015
53677.070056 u 22.268 0.391
#53677.070889 z -99.000 0.033
#53677.071722 g -99.000 0.020
53989.117661 r 19.200 0.075
#53989.118494 i -99.000 0.468
53989.119327 u 21.822 0.353
53989.120161 z 18.324 0.309
53989.120994 g 19.659 0.518
54009.085660 r 18.833 0.173
#54009.086493 i -99.000 0.193
54009.087327 u 21.472 0.228
54009.088160 z 18.438 0.045
54009.088993 g 19.694 0.035
54011.150167 r 18.982 0.027
54011.151000 i 18.590 0.022
54011.151834 u 21.616 0.323
54011.152667 z 18.415 0.031
54011.153500 g 19.730 0.033
54029.079517 r 18.755 0.435
#54029.080350 i -99.000 0.841
54029.081184 u 21.362 0.153
54029.082017 z 18.371 0.034
54029.082850 g 19.622 0.254
#54051.056083 r -99.000 0.058
54051.056916 i 18.530 0.140
54051.057749 u 22.263 0.792
54051.058583 z 18.573 0.095
#54051.059416 g -99.000 0.074
54403.065725 r 18.809 0.403
54403.066558 i 18.504 0.365
54403.067392 u 21.207 0.133
54403.068225 z 18.293 0.031
54403.069058 g 19.590 0.336
54406.059551 r 18.850 0.521
54406.060385 i 18.490 0.470
54406.061218 u 22.201 0.476
54406.062051 z 18.316 0.521
#54406.062885 g -99.000 0.578
54412.062483 r 18.883 0.045
54412.063316 i 18.532 0.465
54412.064150 u 21.663 0.227
54412.064983 z 18.324 0.042
#54412.065816 g -99.000 0.045
