53625.149819 r 16.128 0.005
53625.150652 i 15.815 0.005
53625.151486 u 18.302 0.018
53625.152319 z 15.689 0.007
53625.153152 g 16.796 0.005
53636.108867 r 16.182 0.005
53636.109700 i 15.796 0.005
53636.110534 u 18.237 0.018
53636.111367 z 15.701 0.007
53636.112200 g 16.775 0.005
53655.080860 r 16.119 0.005
53655.081693 i 15.809 0.005
53655.082527 u 18.352 0.020
53655.083360 z 15.666 0.007
53655.084193 g 16.803 0.005
53687.099589 r 16.112 0.004
53687.100422 i 15.805 0.004
53687.101256 u 18.296 0.032
53687.102089 z 15.670 0.007
53687.102922 g 16.800 0.005
#53697.059217 r -99.000 0.010
#53697.060050 i -99.000 0.009
#53697.060884 u -99.000 0.089
#53697.061717 z -99.000 0.022
#53697.062550 g -99.000 0.010
53700.058180 r 16.124 0.004
53700.059013 i 15.804 0.004
53700.059847 u 18.294 0.019
53700.060680 z 15.658 0.007
53700.061513 g 16.807 0.004
53705.044850 r 16.127 0.004
53705.045683 i 15.810 0.004
53705.046517 u 18.308 0.022
53705.047350 z 15.675 0.007
53705.048183 g 16.791 0.004
53994.125279 r 16.149 0.003
53994.126113 i 15.837 0.002
53994.126946 u 18.313 0.023
53994.127779 z 15.644 0.008
53994.128613 g 16.793 0.025
53998.105189 r 16.119 0.006
53998.106023 i 15.799 0.003
53998.106856 u 18.324 0.023
53998.107689 z 15.633 0.010
53998.108523 g 16.820 0.013
54010.090668 r 16.113 0.020
54010.091501 i 15.797 0.032
54010.092335 u 18.341 0.024
54010.093168 z 15.647 0.010
54010.094001 g 16.795 0.009
54012.083508 r 16.126 0.003
54012.084342 i 15.797 0.002
54012.085175 u 18.285 0.029
#54012.086008 z -99.000 0.011
54012.086842 g 16.785 0.012
54020.089488 r 16.122 0.002
54020.090321 i 15.796 0.029
54020.091155 u 18.337 0.018
54020.091988 z 15.684 0.011
54020.092821 g 16.794 0.027
54022.138781 r 16.166 0.042
54022.139614 i 15.804 0.008
54022.140448 u 18.314 0.024
54022.141281 z 15.656 0.008
54022.142114 g 16.800 0.004
54028.079869 r 16.101 0.008
54028.080702 i 15.797 0.035
54028.081536 u 18.280 0.022
#54028.082369 z -99.000 0.012
#54028.083202 g -99.000 0.035
54030.083048 r 16.567 0.040
#54030.083881 i -99.000 0.077
#54030.084714 u -99.000 0.044
54030.085548 z 16.514 0.087
54030.086381 g 17.257 0.029
#54032.072317 r -99.000 0.003
54032.073150 i 15.767 0.018
54032.073984 u 18.329 0.024
#54032.074817 z -99.000 0.011
#54032.075650 g -99.000 0.004
#54034.142546 r -99.000 0.010
54034.143380 i 15.751 0.003
54034.144213 u 18.323 0.027
#54034.145046 z -99.000 0.013
#54034.145880 g -99.000 0.035
54037.064291 r 16.132 0.021
54037.065125 i 15.783 0.002
54037.065958 u 18.276 0.024
54037.066791 z 15.647 0.017
54037.067625 g 16.779 0.022
54040.078785 r 16.106 0.005
54040.079618 i 15.785 0.010
54040.080451 u 18.337 0.026
54040.081285 z 15.680 0.012
54040.082118 g 16.802 0.007
54050.063402 r 16.105 0.009
54050.064235 i 15.813 0.014
54050.065068 u 18.342 0.025
54050.065902 z 15.683 0.011
#54050.066735 g -99.000 0.015
54053.069564 r 16.100 0.007
54053.070398 i 15.779 0.026
#54053.071231 u -99.000 0.023
54053.072064 z 15.656 0.013
54053.072898 g 16.805 0.003
#54056.071252 r -99.000 0.035
54056.072086 i 15.774 0.018
54056.072919 u 18.316 0.028
54056.073752 z 15.633 0.012
#54056.074586 g -99.000 0.017
#54059.065530 r -99.000 0.017
54059.066363 i 15.799 0.002
54059.067197 u 18.278 0.023
54059.068030 z 15.647 0.010
54059.068863 g 16.791 0.017
54061.076583 r 16.114 0.016
#54061.077416 i -99.000 0.068
54061.078249 u 18.273 0.028
54061.079083 z 15.670 0.015
54061.079916 g 16.768 0.013
54062.070422 r 16.109 0.042
54062.071255 i 15.775 0.012
54062.072089 u 18.316 0.025
54062.072922 z 15.676 0.013
54062.073755 g 16.803 0.003
54068.060404 r 16.105 0.007
54068.061238 i 15.803 0.007
54068.062071 u 18.293 0.031
54068.062904 z 15.666 0.012
54068.063738 g 16.786 0.008
#54357.108732 r -99.000 0.002
54357.109566 i 15.801 0.004
54357.110399 u 18.286 0.026
54357.111232 z 15.635 0.016
54357.112066 g 16.837 0.024
54365.106570 r 16.121 0.035
54365.107403 i 15.801 0.002
54365.108236 u 18.308 0.027
54365.109070 z 15.643 0.011
54365.109903 g 16.782 0.011
54385.156537 r 16.113 0.002
54385.157370 i 17.156 0.010
54385.158204 u 18.346 0.025
#54385.159037 z -99.000 0.019
54385.159870 g 16.795 0.018
54387.157040 r 16.094 0.043
54387.157873 i 15.792 0.020
54387.158707 u 18.259 0.023
54387.159540 z 15.635 0.010
54387.160373 g 16.792 0.013
54392.151770 r 16.103 0.003
54392.152604 i 15.810 0.039
54392.153437 u 18.299 0.028
54392.154270 z 15.680 0.017
54392.155104 g 16.779 0.010
