51464.210424 r 15.591 0.004
51464.211257 i 15.071 0.004
51464.212091 u 19.496 0.028
51464.212924 z 14.799 0.005
51464.213757 g 16.871 0.004
52197.236157 r 15.585 0.004
52197.236990 i 15.067 0.004
52197.237824 u 19.440 0.030
52197.238657 z 14.786 0.005
52197.239490 g 16.870 0.005
52231.122131 r 15.582 0.004
52231.122964 i 15.071 0.004
52231.123798 u 19.500 0.029
52231.124631 z 14.787 0.005
52231.125464 g 16.786 0.005
52557.230135 r 15.586 0.006
52557.230968 i 15.077 0.005
52557.231802 u 19.421 0.034
52557.232635 z 14.798 0.006
52557.233468 g 16.866 0.005
52578.126214 r 15.605 0.004
52578.127047 i 15.080 0.004
52578.127881 u 19.424 0.029
52578.128714 z 14.816 0.005
52578.129547 g 16.878 0.005
52929.156442 r 15.598 0.004
52929.157275 i 15.078 0.004
52929.158109 u 19.462 0.032
52929.158942 z 14.797 0.004
52929.159775 g 16.879 0.004
52934.136598 r 15.593 0.003
52934.137431 i 15.069 0.003
52934.138265 u 19.418 0.032
52934.139098 z 14.806 0.004
52934.139931 g 16.870 0.004
52936.132525 r 15.598 0.004
52936.133358 i 15.071 0.004
52936.134192 u 19.460 0.028
52936.135025 z 14.799 0.005
52936.135858 g 16.867 0.005
53243.317731 r 15.601 0.004
53243.318564 i 15.085 0.004
53243.319398 u 19.453 0.034
53243.320231 z 14.810 0.005
53243.321064 g 16.878 0.005
53270.196582 r 15.591 0.011
53270.197415 i 15.078 0.010
53270.198249 u 19.300 0.033
53270.199082 z 14.815 0.016
53270.199915 g 16.872 0.013
53272.246532 r 15.596 0.003
53272.247365 i 15.064 0.003
53272.248199 u 19.439 0.051
53272.249032 z 14.787 0.004
53272.249865 g 16.857 0.005
53286.215249 r 15.601 0.003
53286.216082 i 15.107 0.003
53286.216916 u 19.463 0.041
53286.217749 z 14.809 0.004
53286.218582 g 16.886 0.004
53288.173739 r 15.608 0.004
53288.174572 i 15.086 0.004
53288.175406 u 19.422 0.033
53288.176239 z 14.805 0.004
53288.177072 g 16.889 0.004
53294.201058 r 15.625 0.010
53294.201891 i 15.076 0.011
53294.202724 u 19.383 0.035
53294.203558 z 14.787 0.018
53294.204391 g 16.867 0.014
53302.169408 r 15.600 0.004
53302.170241 i 15.083 0.004
53302.171075 u 19.330 0.049
53302.171908 z 14.813 0.005
53302.172741 g 16.868 0.005
53312.124954 r 15.610 0.014
53312.125787 i 15.063 0.014
53312.126621 u 19.432 0.039
53312.127454 z 14.810 0.018
53312.128287 g 16.872 0.015
53314.126135 r 15.596 0.004
53314.126968 i 15.079 0.004
53314.127802 u 19.328 0.031
53314.128635 z 14.792 0.005
53314.129468 g 16.881 0.004
53616.230507 r 15.597 0.005
53616.231340 i 15.093 0.005
53616.232174 u 19.314 0.039
53616.233007 z 14.798 0.006
53616.233840 g 16.880 0.005
53623.220717 r 15.592 0.004
53623.221550 i 15.091 0.004
53623.222384 u 19.361 0.033
53623.223217 z 14.793 0.005
53623.224050 g 16.870 0.005
53626.206928 r 15.594 0.004
53626.207761 i 15.087 0.004
53626.208595 u 19.419 0.045
53626.209428 z 14.791 0.005
53626.210261 g 16.933 0.005
53628.191794 r 15.591 0.003
53628.192627 i 15.093 0.003
53628.193461 u 19.416 0.074
53628.194294 z 14.790 0.004
53628.195127 g 16.868 0.005
53637.193410 r 15.591 0.003
53637.194243 i 15.083 0.003
53637.195077 u 19.383 0.037
53637.195910 z 14.791 0.004
53637.196743 g 16.863 0.004
53644.185850 r 15.590 0.013
53644.186684 i 15.092 0.010
53644.187517 u 19.433 0.030
53644.188350 z 14.802 0.015
53644.189184 g 16.857 0.014
53654.220478 r 15.603 0.004
53654.221311 i 15.096 0.004
53654.222145 u 19.426 0.042
53654.222978 z 14.818 0.005
53654.223811 g 16.883 0.004
53656.168071 r 15.603 0.003
53656.168904 i 15.094 0.003
53656.169738 u 19.323 0.063
53656.170571 z 14.802 0.004
53656.171404 g 16.887 0.005
53663.181366 r 15.598 0.004
53663.182199 i 15.089 0.004
53663.183033 u 19.512 0.042
53663.183866 z 14.802 0.005
53663.184699 g 16.883 0.005
53665.159349 r 15.616 0.009
#53665.160182 i -99.000 0.012
#53665.161016 u -99.000 0.494
53665.161849 z 14.759 0.035
#53665.162682 g -99.000 0.060
53668.170980 r 15.580 0.003
53668.171813 i 15.088 0.003
53668.172647 u 19.414 0.038
53668.173480 z 14.818 0.004
53668.174313 g 16.883 0.004
53670.175834 r 15.590 0.004
53670.176667 i 15.095 0.003
53670.177501 u 19.425 0.034
53670.178334 z 14.795 0.005
53670.179167 g 16.876 0.005
53673.143817 r 15.586 0.003
53673.144650 i 15.082 0.003
53673.145484 u 19.447 0.035
53673.146317 z 14.799 0.004
53673.147150 g 16.867 0.004
53675.140703 r 15.602 0.003
53675.141536 i 15.087 0.003
53675.142370 u 19.460 0.037
53675.143203 z 14.802 0.004
53675.144036 g 16.877 0.004
53677.161735 r 15.602 0.004
53677.162568 i 15.084 0.004
53677.163402 u 19.420 0.031
53677.164235 z 14.787 0.005
53677.165068 g 16.869 0.004
53680.148403 r 15.592 0.003
53680.149236 i 15.071 0.003
53680.150070 u 19.420 0.036
53680.150903 z 14.798 0.004
53680.151736 g 16.861 0.004
53686.215103 r 15.601 0.003
53686.215936 i 15.098 0.003
#53686.216770 u -99.000 0.131
53686.217603 z 14.815 0.005
53686.218436 g 16.867 0.006
53693.150304 r 15.617 0.003
53693.151137 i 15.085 0.003
53693.151971 u 19.414 0.056
53693.152804 z 14.809 0.005
53693.153637 g 16.881 0.005
53702.145984 r 16.176 0.026
53702.146818 i 15.394 0.016
#53702.147651 u -99.000 0.162
53702.148484 z 15.072 0.022
53702.149318 g 17.799 0.038
53703.155113 r 15.590 0.010
53703.155946 i 15.097 0.013
53703.156780 u 19.572 0.052
53703.157613 z 14.801 0.014
53703.158446 g 16.857 0.014
53704.133630 r 15.600 0.003
53704.134463 i 15.089 0.003
53704.135297 u 19.436 0.037
53704.136130 z 14.811 0.005
53704.136963 g 16.874 0.004
53989.229673 r 15.595 0.013
53989.230507 i 15.102 0.014
53989.231340 u 19.468 0.044
53989.232173 z 14.818 0.017
53989.233007 g 16.885 0.018
53995.218930 r 15.600 0.012
53995.219764 i 15.080 0.015
53995.220597 u 19.495 0.031
53995.221430 z 14.778 0.015
53995.222264 g 16.860 0.012
53997.197300 r 15.622 0.016
53997.198134 i 15.089 0.016
53997.198967 u 19.413 0.035
53997.199800 z 14.773 0.016
53997.200634 g 16.878 0.013
54000.205118 r 15.588 0.011
54000.205951 i 15.073 0.012
54000.206784 u 19.415 0.036
54000.207618 z 14.786 0.018
54000.208451 g 16.863 0.015
54007.181903 r 15.605 0.009
54007.182737 i 15.108 0.010
#54007.183570 u -99.000 0.037
54007.184403 z 14.809 0.018
54007.185237 g 16.889 0.021
54009.179018 r 15.595 0.014
54009.179852 i 15.077 0.009
54009.180685 u 19.414 0.037
54009.181518 z 14.791 0.014
54009.182352 g 16.866 0.013
54011.243507 r 15.589 0.009
54011.244340 i 15.107 0.010
54011.245173 u 19.460 0.046
54011.246007 z 14.794 0.021
54011.246840 g 16.869 0.014
54019.193737 r 15.609 0.010
54019.194570 i 15.077 0.008
54019.195404 u 19.580 0.039
54019.196237 z 14.779 0.015
54019.197070 g 16.858 0.011
54025.242539 r 15.593 0.018
54025.243372 i 15.085 0.015
54025.244206 u 19.404 0.041
54025.245039 z 14.801 0.012
54025.245872 g 16.887 0.014
54029.172860 r 15.596 0.011
54029.173694 i 15.099 0.010
54029.174527 u 19.412 0.034
54029.175360 z 14.789 0.021
54029.176194 g 16.868 0.017
54051.149467 r 15.661 0.014
54051.150300 i 15.139 0.027
54051.151134 u 19.940 0.281
54051.151967 z 14.794 0.025
54051.152800 g 16.927 0.022
54356.251024 r 15.606 0.015
54356.251857 i 15.077 0.012
54356.252691 u 19.436 0.039
54356.253524 z 14.811 0.014
54356.254357 g 16.871 0.014
54358.196096 r 15.593 0.019
54358.196929 i 15.105 0.015
54358.197763 u 19.297 0.046
54358.198596 z 14.781 0.014
54358.199429 g 16.862 0.020
54365.229164 r 15.616 0.014
54365.229997 i 15.100 0.013
54365.230831 u 19.403 0.045
54365.231664 z 14.837 0.022
54365.232497 g 16.858 0.017
54373.303345 r 15.577 0.012
54373.304178 i 15.090 0.014
54373.305011 u 19.445 0.081
54373.305845 z 14.812 0.019
54373.306678 g 16.863 0.011
54382.238293 r 15.590 0.013
54382.239126 i 15.079 0.014
54382.239959 u 19.382 0.056
54382.240793 z 14.798 0.027
54382.241626 g 16.890 0.016
54386.241033 r 15.587 0.010
54386.241866 i 15.071 0.010
54386.242699 u 19.454 0.035
54386.243533 z 14.783 0.019
54386.244366 g 16.867 0.012
54388.245298 r 15.593 0.012
54388.246132 i 15.104 0.010
54388.246965 u 19.386 0.043
54388.247798 z 14.782 0.019
54388.248632 g 16.855 0.017
54403.159101 r 15.588 0.011
54403.159934 i 15.068 0.016
54403.160767 u 19.420 0.037
54403.161601 z 14.806 0.016
54403.162434 g 16.869 0.014
54406.152940 r 15.589 0.012
54406.153773 i 15.064 0.013
54406.154607 u 19.417 0.034
54406.155440 z 14.776 0.018
