51075.318968 r 19.499 0.016
51075.319801 i 19.464 0.024
51075.320635 u 20.137 0.045
51075.321468 z 19.335 0.073
51075.322301 g 19.867 0.017
52196.319502 r 19.249 0.013
52196.320335 i 19.260 0.018
52196.321169 u 19.820 0.039
52196.322002 z 19.334 0.057
52196.322835 g 19.636 0.014
52196.338228 r 19.240 0.013
52196.339061 i 19.229 0.020
52196.339895 u 19.796 0.043
52196.340728 z 19.246 0.058
52196.341561 g 19.585 0.014
52197.332566 r 19.257 0.014
52197.333399 i 19.252 0.019
52197.334233 u 19.884 0.041
52197.335066 z 19.237 0.053
52197.335899 g 19.635 0.014
52225.182771 r 19.274 0.013
52225.183604 i 19.254 0.019
52225.184438 u 19.830 0.035
52225.185271 z 19.212 0.052
52225.186104 g 19.611 0.013
52231.218552 r 19.258 0.013
52231.219385 i 19.223 0.017
52231.220219 u 19.811 0.036
52231.221052 z 19.222 0.047
52231.221885 g 19.597 0.013
52253.204721 r 19.281 0.015
52253.205554 i 19.202 0.020
52253.206388 u 19.816 0.044
52253.207221 z 19.212 0.051
52253.208054 g 19.607 0.015
52557.326552 r 19.309 0.014
52557.327385 i 19.316 0.021
52557.328219 u 19.941 0.045
52557.329052 z 19.301 0.064
52557.329885 g 19.664 0.015
52578.222640 r 19.321 0.014
52578.223473 i 19.298 0.020
52578.224307 u 19.875 0.038
52578.225140 z 19.251 0.056
52578.225973 g 19.685 0.014
52908.301121 r 19.342 0.014
52908.301954 i 19.309 0.020
52908.302788 u 19.934 0.042
52908.303621 z 19.313 0.061
52908.304454 g 19.642 0.014
#52911.314907 r -99.000 0.026
#52911.315740 i -99.000 0.032
#52911.316574 u -99.000 0.050
#52911.317407 z -99.000 0.078
#52911.318240 g -99.000 0.019
52934.233023 r 19.314 0.018
52934.233856 i 19.353 0.029
52934.234690 u 19.717 0.043
52934.235523 z 19.296 0.082
52934.236356 g 19.578 0.016
52936.228949 r 19.311 0.015
52936.229782 i 19.304 0.021
52936.230616 u 19.832 0.038
52936.231449 z 19.294 0.057
52936.232282 g 19.633 0.015
52962.154472 r 19.312 0.016
52962.155305 i 19.299 0.022
52962.156139 u 19.751 0.034
52962.156972 z 19.253 0.055
52962.157805 g 19.611 0.015
53270.293025 r 18.974 0.019
53270.293858 i 18.967 0.018
53270.294692 u 19.309 0.032
53270.295525 z 19.032 0.038
53270.296358 g 19.208 0.017
53272.342951 r 18.975 0.012
53272.343784 i 19.000 0.016
53272.344618 u 19.268 0.029
53272.345451 z 18.997 0.046
53272.346284 g 19.193 0.013
53286.311670 r 18.953 0.013
53286.312503 i 18.959 0.017
53286.313337 u 19.201 0.032
53286.314170 z 19.001 0.053
53286.315003 g 19.172 0.013
53288.270163 r 18.960 0.012
53288.270996 i 18.969 0.016
53288.271830 u 19.248 0.030
53288.272663 z 19.057 0.052
53288.273496 g 19.187 0.012
53294.317838 r 18.960 0.011
53294.318671 i 18.952 0.017
53294.319505 u 19.260 0.029
53294.320338 z 19.033 0.048
53294.321171 g 19.186 0.012
53298.314614 r 18.945 0.012
53298.315447 i 18.958 0.017
53298.316281 u 19.211 0.029
53298.317114 z 18.962 0.045
53298.317947 g 19.180 0.012
53302.265830 r 18.938 0.016
53302.266663 i 18.981 0.018
#53302.267497 u -99.000 0.039
53302.268330 z 18.917 0.040
53302.269163 g 19.149 0.018
53312.221366 r 18.962 0.017
53312.222199 i 18.951 0.020
53312.223032 u 19.216 0.029
53312.223866 z 18.944 0.044
53312.224699 g 19.176 0.019
53314.222559 r 18.938 0.013
53314.223392 i 18.944 0.018
53314.224226 u 19.307 0.029
53314.225059 z 18.996 0.049
53314.225892 g 19.170 0.012
53616.326921 r 18.913 0.013
53616.327754 i 18.919 0.020
53616.328588 u 19.233 0.036
53616.329421 z 18.988 0.073
53616.330254 g 19.187 0.014
#53623.317133 r -99.000 0.067
#53623.317966 i -99.000 0.486
#53623.318800 u -99.000 0.863
#53623.319633 z -99.000 0.844
#53623.320466 g -99.000 0.692
53626.303346 r 18.910 0.014
53626.304179 i 18.902 0.018
53626.305013 u 19.283 0.030
53626.305846 z 18.924 0.044
53626.306679 g 19.125 0.015
53628.288211 r 18.904 0.016
53628.289044 i 18.890 0.019
53628.289878 u 19.319 0.051
53628.290711 z 18.918 0.048
53628.291544 g 19.158 0.021
53637.289827 r 18.905 0.014
53637.290660 i 18.914 0.020
53637.291494 u 19.222 0.040
53637.292327 z 18.947 0.065
53637.293160 g 19.129 0.016
53639.335204 r 18.865 0.010
53639.336037 i 18.910 0.013
53639.336871 u 19.234 0.028
53639.337704 z 18.933 0.034
53639.338537 g 19.119 0.011
53654.316897 r 18.887 0.011
53654.317730 i 18.929 0.015
53654.318564 u 19.210 0.029
53654.319397 z 18.959 0.045
53654.320230 g 19.155 0.011
53663.277801 r 18.908 0.013
53663.278634 i 18.905 0.015
53663.279468 u 19.254 0.041
53663.280301 z 18.992 0.039
53663.281134 g 19.172 0.017
#53665.255771 r -99.000 0.041
53665.256604 i 18.851 0.103
53665.257438 u 19.279 0.088
53665.258271 z 19.010 0.084
#53665.259104 g -99.000 0.040
53666.347901 r 18.952 0.014
53666.348734 i 18.912 0.016
53666.349568 u 19.367 0.048
53666.350401 z 18.984 0.045
53666.351234 g 19.168 0.015
53668.267400 r 18.902 0.014
53668.268233 i 18.900 0.021
53668.269067 u 19.265 0.036
53668.269900 z 18.884 0.064
53668.270733 g 19.138 0.013
53670.272253 r 18.920 0.011
53670.273086 i 18.892 0.014
53670.273920 u 19.318 0.028
53670.274753 z 18.921 0.040
53670.275586 g 19.181 0.011
53673.240238 r 18.907 0.011
53673.241071 i 18.928 0.015
53673.241905 u 19.323 0.027
53673.242738 z 18.898 0.040
53673.243571 g 19.174 0.011
53675.237127 r 18.922 0.012
53675.237960 i 18.906 0.016
#53675.238794 u -99.000 0.028
53675.239627 z 18.984 0.050
53675.240460 g 19.210 0.011
53677.258157 r 18.908 0.011
53677.258990 i 18.930 0.015
53677.259824 u 19.263 0.032
53677.260657 z 18.980 0.037
53677.261490 g 19.181 0.011
53680.244823 r 18.913 0.014
53680.245656 i 18.939 0.018
53680.246490 u 19.286 0.028
53680.247323 z 18.978 0.040
53680.248156 g 19.180 0.013
53693.246719 r 18.912 0.014
53693.247552 i 18.966 0.017
53693.248386 u 19.287 0.048
53693.249219 z 18.969 0.044
53693.250052 g 19.192 0.020
53698.244110 r 18.894 0.011
53698.244943 i 18.918 0.015
53698.245777 u 19.298 0.030
53698.246610 z 18.976 0.044
53698.247443 g 19.193 0.011
53704.230043 r 18.925 0.012
53704.230876 i 18.919 0.018
53704.231710 u 19.295 0.032
53704.232543 z 18.905 0.047
53704.233376 g 19.185 0.012
53974.322793 r 18.942 0.016
53974.323626 i 18.967 0.017
#53974.324459 u -99.000 0.026
53974.325293 z 18.924 0.036
53974.326126 g 19.220 0.017
53977.371308 r 18.922 0.012
53977.372141 i 18.933 0.020
53977.372974 u 19.417 0.026
53977.373808 z 18.946 0.037
53977.374641 g 19.226 0.020
53989.326091 r 18.973 0.028
53989.326924 i 18.912 0.022
53989.327758 u 19.337 0.048
53989.328591 z 19.058 0.045
#53989.329424 g -99.000 0.028
#53997.421768 r -99.000 0.016
53997.422601 i 18.946 0.018
53997.423434 u 19.366 0.034
#53997.424268 z -99.000 0.034
#53997.425101 g -99.000 0.022
54000.301510 r 19.006 0.025
54000.302343 i 18.958 0.019
54000.303177 u 19.420 0.036
54000.304010 z 18.933 0.048
54000.304843 g 19.297 0.019
54007.351663 r 18.975 0.019
54007.352496 i 18.975 0.018
#54007.353329 u -99.000 0.030
54007.354163 z 18.886 0.037
54007.354996 g 19.316 0.024
54009.275434 r 18.970 0.022
54009.276267 i 19.017 0.025
54009.277101 u 19.491 0.034
54009.277934 z 19.012 0.047
54009.278767 g 19.339 0.031
54011.339974 r 18.988 0.018
54011.340807 i 18.990 0.021
54011.341641 u 19.478 0.033
54011.342474 z 18.996 0.039
54011.343307 g 19.351 0.025
54025.338985 r 19.015 0.019
54025.339819 i 19.004 0.018
54025.340652 u 19.543 0.040
54025.341485 z 19.060 0.047
54025.342319 g 19.368 0.023
54029.269285 r 18.991 0.029
54029.270119 i 18.993 0.027
54029.270952 u 19.446 0.068
54029.271785 z 19.047 0.073
54029.272619 g 19.338 0.026
54348.336681 r 19.015 0.018
54348.337514 i 18.959 0.022
54348.338347 u 19.494 0.032
54348.339181 z 18.945 0.039
54348.340014 g 19.298 0.020
54358.292510 r 19.001 0.019
54358.293343 i 18.950 0.023
54358.294176 u 19.467 0.037
54358.295010 z 18.898 0.061
54358.295843 g 19.291 0.021
54359.286613 r 18.981 0.029
54359.287446 i 18.940 0.031
54359.288279 u 19.485 0.040
54359.289113 z 18.954 0.081
54359.289946 g 19.311 0.023
54365.325654 r 18.986 0.020
54365.326487 i 18.969 0.022
54365.327320 u 19.403 0.026
54365.328154 z 19.007 0.055
54365.328987 g 19.299 0.017
54381.345133 r 18.985 0.016
54381.345966 i 18.969 0.019
54381.346799 u 19.492 0.045
54381.347633 z 18.967 0.041
54381.348466 g 19.279 0.019
54384.351770 r 18.970 0.017
54384.352604 i 18.966 0.020
54384.353437 u 19.444 0.031
54384.354270 z 18.972 0.042
54384.355104 g 19.281 0.016
54386.337449 r 18.967 0.018
54386.338282 i 18.969 0.020
54386.339116 u 19.400 0.042
54386.339949 z 19.010 0.054
54386.340782 g 19.278 0.023
54388.341712 r 18.972 0.014
54388.342545 i 18.985 0.020
54388.343378 u 19.436 0.031
54388.344212 z 19.048 0.042
54388.345045 g 19.297 0.020
54403.255512 r 19.003 0.020
54403.256345 i 18.998 0.023
54403.257178 u 19.424 0.054
54403.258012 z 18.892 0.056
54403.258845 g 19.305 0.024
54404.313079 r 18.970 0.016
54404.313913 i 18.961 0.019
54404.314746 u 19.452 0.042
54404.315579 z 19.000 0.045
54404.316413 g 19.282 0.019
54405.311023 r 18.975 0.018
54405.311856 i 18.990 0.018
54405.312690 u 19.342 0.036
54405.313523 z 19.028 0.042
54405.314356 g 19.286 0.021
54406.249321 r 18.963 0.017
54406.250155 i 18.949 0.020
54406.250988 u 19.477 0.033
54406.251821 z 19.012 0.037
54406.252655 g 19.277 0.022
54412.252273 r 18.986 0.017
54412.253106 i 18.967 0.022
54412.253940 u 19.399 0.031
54412.254773 z 19.050 0.042
54412.255606 g 19.283 0.027
