51464.206432 r 15.545 0.003
51464.207265 i 14.884 0.003
51464.208099 u 19.625 0.030
51464.208932 z 14.529 0.004
51464.209765 g 16.936 0.004
52197.232153 r 15.556 0.004
52197.232986 i 14.886 0.004
52197.233820 u 19.576 0.034
52197.234653 z 14.542 0.005
52197.235486 g 16.927 0.005
52231.118136 r 15.553 0.004
52231.118969 i 14.882 0.004
52231.119803 u 19.553 0.031
52231.120636 z 14.546 0.005
52231.121469 g 16.930 0.005
52557.226140 r 15.548 0.003
52557.226973 i 14.878 0.003
52557.227807 u 19.562 0.039
52557.228640 z 14.532 0.004
52557.229473 g 16.939 0.004
52578.122218 r 15.551 0.004
52578.123051 i 14.881 0.004
52578.123885 u 19.637 0.034
52578.124718 z 14.540 0.004
52578.125551 g 16.927 0.004
52929.152447 r 15.537 0.004
52929.153280 i 14.881 0.003
52929.154114 u 19.587 0.035
52929.154947 z 14.570 0.004
52929.155780 g 16.929 0.004
52934.132603 r 15.543 0.003
52934.133436 i 14.880 0.003
52934.134270 u 19.566 0.036
52934.135103 z 14.530 0.004
52934.135936 g 16.920 0.004
52936.128528 r 15.550 0.004
52936.129361 i 14.869 0.003
52936.130195 u 19.580 0.031
52936.131028 z 14.514 0.004
52936.131861 g 16.928 0.004
53243.313736 r 15.546 0.004
53243.314569 i 14.885 0.003
53243.315403 u 19.636 0.042
53243.316236 z 14.552 0.004
53243.317069 g 16.942 0.005
53270.192600 r 15.550 0.013
53270.193434 i 14.875 0.010
53270.194267 u 19.582 0.039
53270.195100 z 14.543 0.014
53270.195934 g 16.936 0.009
53272.242537 r 15.555 0.003
53272.243370 i 14.872 0.003
53272.244204 u 19.636 0.058
53272.245037 z 14.537 0.004
53272.245870 g 16.935 0.005
53286.211253 r 15.547 0.003
53286.212086 i 14.878 0.003
53286.212920 u 19.590 0.047
53286.213753 z 14.528 0.004
53286.214586 g 16.929 0.004
53288.169743 r 15.547 0.004
53288.170576 i 14.868 0.003
53288.171410 u 19.574 0.038
53288.172243 z 14.576 0.004
53288.173076 g 16.941 0.004
53294.197077 r 15.551 0.014
53294.197911 i 14.882 0.013
53294.198744 u 19.577 0.034
53294.199577 z 14.535 0.018
53294.200411 g 16.919 0.017
53302.165413 r 15.554 0.004
53302.166246 i 14.895 0.004
53302.167080 u 19.741 0.068
53302.167913 z 14.558 0.004
53302.168746 g 16.930 0.005
53312.120940 r 15.538 0.015
53312.121773 i 14.878 0.010
53312.122606 u 19.521 0.048
53312.123440 z 14.529 0.016
53312.124273 g 16.933 0.017
53314.122138 r 15.550 0.003
53314.122971 i 14.885 0.003
53314.123805 u 19.581 0.037
53314.124638 z 14.540 0.004
53314.125471 g 16.934 0.004
#53616.226511 r -99.000 0.004
#53616.227344 i -99.000 0.003
#53616.228178 u -99.000 0.147
#53616.229011 z -99.000 0.007
53616.229844 g 16.917 0.005
53623.216722 r 15.540 0.006
53623.217555 i 14.857 0.005
53623.218389 u 19.528 0.039
53623.219222 z 14.524 0.006
53623.220055 g 16.918 0.006
53626.202933 r 15.551 0.004
53626.203766 i 14.878 0.003
53626.204600 u 19.566 0.053
53626.205433 z 14.538 0.004
53626.206266 g 16.935 0.005
53628.187798 r 15.554 0.003
53628.188631 i 14.879 0.003
53628.189465 u 19.674 0.103
53628.190298 z 14.534 0.004
53628.191131 g 16.933 0.005
53637.189414 r 15.562 0.005
53637.190247 i 14.890 0.005
53637.191081 u 19.572 0.044
53637.191914 z 14.528 0.006
53637.192747 g 16.937 0.005
53644.181859 r 15.550 0.014
53644.182692 i 14.874 0.010
53644.183526 u 19.633 0.032
53644.184359 z 14.548 0.018
53644.185192 g 16.922 0.010
53654.216482 r 15.554 0.005
53654.217315 i 14.877 0.007
53654.218149 u 19.594 0.045
53654.218982 z 14.520 0.007
53654.219815 g 16.927 0.008
53656.164074 r 15.555 0.003
53656.164907 i 14.887 0.003
53656.165741 u 19.518 0.083
53656.166574 z 14.543 0.004
53656.167407 g 16.925 0.005
53663.177371 r 15.544 0.008
53663.178204 i 14.885 0.008
53663.179038 u 19.634 0.051
53663.179871 z 14.485 0.009
53663.180704 g 16.944 0.010
53665.155353 r 15.577 0.008
#53665.156186 i -99.000 0.006
#53665.157020 u -99.000 0.169
53665.157853 z 14.583 0.016
#53665.158686 g -99.000 0.016
53668.166985 r 15.551 0.004
53668.167818 i 14.877 0.004
53668.168652 u 19.525 0.040
53668.169485 z 14.525 0.006
53668.170318 g 16.933 0.006
53670.171837 r 15.549 0.003
53670.172670 i 14.876 0.003
53670.173504 u 19.585 0.037
53670.174337 z 14.538 0.004
53670.175170 g 16.937 0.004
53673.139821 r 15.550 0.003
53673.140654 i 14.881 0.003
53673.141488 u 19.603 0.039
53673.142321 z 14.533 0.004
53673.143154 g 16.928 0.004
53675.136710 r 15.554 0.005
53675.137543 i 14.877 0.005
53675.138377 u 19.615 0.042
53675.139210 z 14.505 0.005
53675.140043 g 16.919 0.006
53677.157740 r 15.548 0.004
53677.158573 i 14.874 0.003
53677.159407 u 19.605 0.036
53677.160240 z 14.527 0.004
53677.161073 g 16.928 0.004
53680.144406 r 15.551 0.003
53680.145239 i 14.881 0.003
53680.146073 u 19.526 0.036
53680.146906 z 14.531 0.004
53680.147739 g 16.927 0.004
53686.211108 r 15.563 0.003
53686.211941 i 14.881 0.003
53686.212775 u 19.519 0.147
53686.213608 z 14.533 0.004
53686.214441 g 16.912 0.006
53693.146308 r 15.548 0.003
53693.147141 i 14.896 0.003
53693.147975 u 19.539 0.057
53693.148808 z 14.536 0.004
53693.149641 g 16.925 0.005
53702.141976 r 15.569 0.017
53702.142810 i 14.884 0.012
53702.143643 u 19.663 0.071
53702.144476 z 14.508 0.023
53702.145310 g 16.919 0.012
53703.151109 r 15.546 0.014
53703.151942 i 14.885 0.015
53703.152775 u 19.486 0.052
53703.153609 z 14.529 0.015
53703.154442 g 16.919 0.031
53704.129634 r 15.547 0.003
53704.130467 i 14.883 0.003
53704.131301 u 19.622 0.043
53704.132134 z 14.535 0.004
53704.132967 g 16.935 0.004
53989.225675 r 15.569 0.012
53989.226508 i 14.874 0.013
53989.227342 u 19.649 0.051
53989.228175 z 14.556 0.016
53989.229008 g 16.931 0.014
53995.214930 r 15.554 0.013
53995.215764 i 14.869 0.013
53995.216597 u 19.561 0.037
53995.217430 z 14.557 0.017
53995.218264 g 16.903 0.013
