51464.177161 r 17.650 0.006
51464.177994 i 17.689 0.007
51464.178828 u 17.820 0.011
51464.179661 z 17.608 0.020
51464.180494 g 17.759 0.005
52075.350379 r 17.716 0.006
52075.351212 i 17.744 0.007
52075.352046 u 17.979 0.015
52075.352879 z 17.686 0.019
52075.353712 g 17.869 0.006
52197.159029 r 17.591 0.006
52197.159862 i 17.635 0.007
52197.160696 u 17.789 0.012
52197.161529 z 17.543 0.018
52197.162362 g 17.716 0.005
52197.202914 r 17.596 0.006
52197.203747 i 17.639 0.007
52197.204581 u 17.800 0.013
52197.205414 z 17.568 0.018
52197.206247 g 17.716 0.006
52231.088871 r 17.598 0.006
52231.089704 i 17.650 0.008
52231.090538 u 17.812 0.012
52231.091371 z 17.565 0.017
52231.092204 g 17.731 0.006
52557.196876 r 17.795 0.006
52557.197709 i 17.787 0.008
52557.198543 u 18.156 0.015
52557.199376 z 17.650 0.021
52557.200209 g 17.984 0.006
52578.092955 r 17.795 0.007
52578.093788 i 17.835 0.008
52578.094622 u 18.132 0.014
52578.095455 z 17.732 0.020
52578.096288 g 17.976 0.006
52929.123181 r 17.877 0.006
52929.124014 i 17.885 0.008
52929.124848 u 18.150 0.015
52929.125681 z 17.833 0.024
52929.126514 g 18.064 0.006
52934.103338 r 17.873 0.006
52934.104171 i 17.904 0.008
52934.105005 u 18.216 0.016
52934.105838 z 17.798 0.023
52934.106671 g 18.053 0.006
52936.099264 r 17.863 0.007
52936.100097 i 17.899 0.008
52936.100931 u 18.226 0.015
52936.101764 z 17.763 0.020
52936.102597 g 18.064 0.006
53243.284473 r 17.963 0.008
53243.285306 i 17.990 0.009
53243.286140 u 18.260 0.020
53243.286973 z 17.921 0.023
53243.287806 g 18.153 0.008
53270.163336 r 17.949 0.010
53270.164169 i 17.984 0.014
53270.165002 u 18.225 0.023
53270.165836 z 17.863 0.035
53270.166669 g 18.105 0.012
53272.213275 r 17.947 0.008
53272.214108 i 17.994 0.009
53272.214942 u 18.252 0.023
53272.215775 z 17.906 0.025
53272.216608 g 18.089 0.009
53288.140478 r 17.946 0.007
53288.141311 i 17.990 0.008
53288.142145 u 18.228 0.017
53288.142978 z 17.819 0.022
53288.143811 g 18.097 0.006
53302.136147 r 17.945 0.008
53302.136980 i 17.989 0.009
53302.137814 u 18.261 0.022
53302.138647 z 17.865 0.022
53302.139480 g 18.131 0.009
53312.091678 r 17.941 0.014
53312.092512 i 17.993 0.013
53312.093345 u 18.262 0.020
53312.094178 z 17.849 0.029
53312.095012 g 18.114 0.011
53314.092874 r 17.944 0.007
53314.093707 i 17.988 0.009
53314.094541 u 18.225 0.016
53314.095374 z 17.911 0.029
53314.096207 g 18.111 0.006
53623.187457 r 17.887 0.007
53623.188290 i 17.923 0.008
53623.189124 u 18.156 0.016
53623.189957 z 17.832 0.022
53623.190790 g 18.040 0.007
53626.173670 r 17.882 0.008
53626.174503 i 17.929 0.009
53626.175337 u 18.197 0.019
53626.176170 z 17.824 0.024
53626.177003 g 18.032 0.008
53628.158535 r 17.877 0.009
53628.159368 i 17.928 0.011
53628.160202 u 18.160 0.026
53628.161035 z 17.823 0.030
53628.161868 g 18.054 0.011
53637.160147 r 17.880 0.007
53637.160980 i 17.909 0.009
53637.161814 u 18.154 0.018
53637.162647 z 17.783 0.027
53637.163480 g 18.011 0.006
53644.152601 r 17.883 0.010
53644.153434 i 17.921 0.017
53644.154267 u 18.137 0.019
53644.155101 z 17.785 0.022
53644.155934 g 18.017 0.011
53654.187217 r 17.839 0.008
53654.188050 i 17.859 0.012
53654.188884 u 18.090 0.017
53654.189717 z 17.781 0.024
53654.190550 g 17.997 0.007
53656.134809 r 17.865 0.010
53656.135642 i 17.889 0.011
53656.136476 u 18.109 0.029
53656.137309 z 17.827 0.037
53656.138142 g 17.970 0.011
53665.126087 r 17.836 0.009
53665.126920 i 17.858 0.010
53665.127754 u 18.112 0.023
53665.128587 z 17.769 0.037
53665.129420 g 17.971 0.008
53668.137719 r 17.841 0.007
53668.138552 i 17.886 0.008
53668.139386 u 18.087 0.016
53668.140219 z 17.772 0.027
53668.141052 g 17.982 0.006
53670.142571 r 17.829 0.007
53670.143404 i 17.863 0.009
53670.144238 u 18.129 0.017
53670.145071 z 17.826 0.030
53670.145904 g 17.976 0.006
53673.110554 r 17.857 0.007
53673.111387 i 17.864 0.008
53673.112221 u 18.120 0.016
53673.113054 z 17.746 0.022
53673.113887 g 17.994 0.006
53675.107443 r 17.846 0.007
53675.108276 i 17.882 0.008
53675.109110 u 18.084 0.015
53675.109943 z 17.794 0.023
53675.110776 g 17.991 0.006
53677.128475 r 17.824 0.006
53677.129308 i 17.872 0.008
53677.130142 u 18.086 0.015
53677.130975 z 17.811 0.024
53677.131808 g 17.996 0.006
53680.115141 r 17.839 0.006
53680.115974 i 17.879 0.008
53680.116808 u 18.099 0.015
53680.117641 z 17.812 0.022
53680.118474 g 17.985 0.006
53686.181852 r 17.847 0.012
53686.182685 i 17.862 0.013
53686.183519 u 18.137 0.044
53686.184352 z 17.751 0.041
53686.185185 g 18.020 0.014
53693.117044 r 17.834 0.007
53693.117877 i 17.874 0.008
53693.118711 u 18.142 0.020
53693.119544 z 17.787 0.023
53693.120377 g 18.017 0.008
53702.112712 r 17.827 0.011
53702.113545 i 17.893 0.013
53702.114379 u 18.134 0.021
#53702.115212 z -99.000 0.041
53702.116045 g 17.978 0.011
53703.121893 r 17.829 0.012
53703.122726 i 17.841 0.014
53703.123559 u 18.149 0.021
53703.124393 z 17.753 0.029
53703.125226 g 17.988 0.010
53704.100373 r 17.834 0.007
53704.101206 i 17.853 0.008
53704.102040 u 18.108 0.017
53704.102873 z 17.753 0.023
53704.103706 g 17.990 0.006
53974.188326 r 17.776 0.011
53974.189159 i 17.795 0.019
53974.189992 u 18.037 0.021
53974.190826 z 17.719 0.026
53974.191659 g 17.915 0.011
53989.196430 r 17.757 0.012
53989.197263 i 17.809 0.012
53989.198097 u 18.006 0.018
53989.198930 z 17.682 0.024
53989.199763 g 17.908 0.012
53995.185669 r 17.746 0.010
53995.186502 i 17.803 0.011
53995.187335 u 17.979 0.018
