52929.085818 r 19.655 0.017
52929.086651 i 19.564 0.024
52929.087485 u 20.915 0.083
52929.088318 z 19.479 0.070
52929.089151 g 19.855 0.015
52936.061900 r 19.626 0.017
52936.062733 i 19.527 0.024
52936.063567 u 20.820 0.076
52936.064400 z 19.430 0.069
52936.065233 g 19.850 0.016
53270.125965 r 19.546 0.017
53270.126798 i 19.481 0.025
53270.127631 u 20.779 0.086
53270.128465 z 19.378 0.056
53270.129298 g 19.812 0.022
53288.103117 r 19.532 0.017
53288.103950 i 19.432 0.022
53288.104784 u 20.733 0.079
53288.105617 z 19.446 0.066
53288.106450 g 19.750 0.016
53302.098785 r 19.565 0.022
53302.099618 i 19.465 0.025
53302.100452 u 20.769 0.154
53302.101285 z 19.448 0.067
53302.102118 g 19.687 0.025
53623.150095 r 19.636 0.018
#53623.150928 i -99.000 0.025
53623.151762 u 20.915 0.097
53623.152595 z 19.516 0.060
53623.153428 g 19.907 0.019
53626.136307 r 19.605 0.024
53626.137140 i 19.505 0.027
53626.137974 u 20.890 0.144
53626.138807 z 19.361 0.061
53626.139640 g 19.903 0.031
53628.121172 r 19.693 0.039
53628.122005 i 19.549 0.040
53628.122839 u 21.206 0.321
53628.123672 z 19.309 0.085
53628.124505 g 19.823 0.051
53637.122786 r 19.688 0.022
53637.123619 i 19.436 0.026
53637.124453 u 20.901 0.115
53637.125286 z 19.414 0.078
53637.126119 g 19.877 0.019
53644.115230 r 19.644 0.016
53644.116063 i 19.513 0.022
53644.116896 u 20.977 0.079
53644.117730 z 19.534 0.062
53644.118563 g 19.901 0.015
53649.109853 r 19.634 0.018
53649.110686 i 19.600 0.027
#53649.111520 u -99.000 0.112
53649.112353 z 19.471 0.122
53649.113186 g 19.902 0.029
53656.097446 r 19.733 0.040
53656.098279 i 19.476 0.037
53656.099113 u 20.848 0.201
53656.099946 z 19.373 0.085
53656.100779 g 19.795 0.041
#53665.088724 r -99.000 0.060
#53665.089557 i -99.000 0.074
53665.090391 u 21.125 0.335
#53665.091224 z -99.000 0.169
#53665.092057 g -99.000 0.042
53670.105210 r 19.596 0.020
53670.106043 i 19.530 0.027
53670.106877 u 20.797 0.091
53670.107710 z 19.495 0.086
53670.108543 g 19.902 0.019
53673.073192 r 19.608 0.017
53673.074025 i 19.566 0.025
53673.074859 u 20.893 0.090
53673.075692 z 19.551 0.079
53673.076525 g 19.854 0.017
53675.070081 r 19.659 0.021
53675.070914 i 19.507 0.025
53675.071748 u 20.897 0.088
53675.072581 z 19.475 0.066
53675.073414 g 19.874 0.016
53677.091114 r 19.647 0.019
53677.091947 i 19.560 0.030
53677.092781 u 20.841 0.089
53677.093614 z 19.375 0.067
53677.094447 g 19.897 0.017
53680.077779 r 19.633 0.017
53680.078612 i 19.506 0.021
53680.079446 u 20.724 0.071
53680.080279 z 19.387 0.052
53680.081112 g 19.868 0.016
53693.079685 r 19.609 0.020
53693.080518 i 19.488 0.025
53693.081352 u 21.093 0.114
53693.082185 z 19.484 0.069
53693.083018 g 19.902 0.020
53702.075356 r 19.759 0.190
53702.076190 i 19.778 0.199
53702.077023 u 21.021 0.189
53702.077856 z 19.731 0.198
53702.078690 g 19.952 0.065
53703.084491 r 19.762 0.472
53703.085324 i 19.584 0.039
53703.086157 u 20.716 0.103
53703.086991 z 19.290 0.066
53703.087824 g 19.979 0.203
53704.063014 r 19.633 0.021
53704.063847 i 19.485 0.026
53704.064681 u 20.665 0.106
53704.065514 z 19.475 0.082
53704.066347 g 19.986 0.023
53974.150951 r 19.551 0.014
53974.151785 i 19.428 0.017
53974.152618 u 20.670 0.062
53974.153451 z 19.240 0.050
#53974.154285 g -99.000 0.014
53989.140405 r 19.480 0.017
53989.141238 i 19.437 0.023
53989.142071 u 20.761 0.074
53989.142905 z 19.313 0.050
53989.143738 g 19.789 0.021
53995.148306 r 19.465 0.013
53995.149140 i 19.411 0.018
53995.149973 u 20.658 0.055
53995.150806 z 19.408 0.049
53995.151640 g 19.761 0.030
53997.126677 r 19.482 0.030
53997.127510 i 19.441 0.022
53997.128343 u 20.488 0.071
53997.129177 z 19.297 0.058
53997.130010 g 19.771 0.024
54005.098535 r 19.548 0.012
54005.099369 i 19.388 0.019
54005.100202 u 20.800 0.063
54005.101035 z 19.327 0.046
54005.101869 g 19.756 0.013
54007.111278 r 19.532 0.016
54007.112111 i 19.424 0.022
54007.112944 u 20.868 0.082
54007.113778 z 19.284 0.050
54007.114611 g 19.772 0.018
54009.108386 r 19.479 0.016
54009.109220 i 19.402 0.022
54009.110053 u 20.719 0.084
54009.110886 z 19.326 0.051
54009.111720 g 19.764 0.021
54011.172878 r 19.526 0.023
54011.173711 i 19.435 0.025
54011.174544 u 20.861 0.147
54011.175378 z 19.419 0.054
54011.176211 g 19.805 0.030
54019.123089 r 19.515 0.015
54019.123923 i 19.432 0.020
54019.124756 u 20.736 0.068
54019.125589 z 19.404 0.055
54019.126423 g 19.800 0.018
54025.171897 r 19.527 0.016
54025.172730 i 19.419 0.021
54025.173563 u 20.703 0.078
54025.174397 z 19.374 0.061
54025.175230 g 19.800 0.015
54029.102244 r 19.501 0.015
54029.103077 i 19.455 0.022
54029.103910 u 20.652 0.068
54029.104744 z 19.391 0.064
54029.105577 g 19.788 0.018
#54051.078816 r -99.000 0.094
#54051.079649 i -99.000 0.107
#54051.080483 u -99.000 0.182
54051.081316 z 19.625 0.188
#54051.082149 g -99.000 0.027
54358.125456 r 19.570 0.018
#54358.126289 i -99.000 0.032
54358.127123 u 20.859 0.103
54358.127956 z 19.461 0.074
#54358.128789 g -99.000 0.020
#54382.167645 r -99.000 0.132
54382.168478 i 19.580 0.045
54382.169311 u 20.747 0.130
54382.170145 z 20.009 0.203
#54382.170978 g -99.000 0.078
54383.173393 r 19.561 0.018
54383.174226 i 19.464 0.021
54383.175060 u 20.836 0.088
54383.175893 z 19.478 0.069
54383.176726 g 19.934 0.017
54386.170426 r 19.662 0.018
54386.171259 i 19.438 0.021
54386.172092 u 21.011 0.089
54386.172926 z 19.330 0.046
#54386.173759 g -99.000 0.016
54388.174671 r 19.622 0.019
54388.175505 i 19.499 0.025
54388.176338 u 20.777 0.095
54388.177171 z 19.438 0.066
54388.178005 g 19.888 0.016
54403.088447 r 19.631 0.016
54403.089281 i 19.526 0.022
54403.090114 u 20.955 0.076
54403.090947 z 19.426 0.056
54403.091781 g 19.913 0.017
54406.082276 r 19.631 0.017
54406.083110 i 19.483 0.023
54406.083943 u 21.083 0.082
54406.084776 z 19.381 0.061
54406.085610 g 19.878 0.015
54412.085207 r 19.646 0.022
54412.086040 i 19.497 0.027
54412.086874 u 20.767 0.085
54412.087707 z 19.450 0.070
54412.088540 g 19.911 0.017
54415.122773 r 19.606 0.015
54415.123606 i 19.493 0.022
54415.124439 u 20.787 0.075
54415.125273 z 19.441 0.059
54415.126106 g 19.860 0.015
