53270.101428 r 19.270 0.013
#53270.102261 i -99.000 0.602
53270.103094 u 21.497 0.154
53270.103928 z 18.875 0.050
53270.104761 g 19.848 0.020
53302.074255 r 19.345 0.021
53302.075088 i 18.996 0.020
53302.075922 u 21.121 0.201
53302.076755 z 19.315 0.068
#53302.077588 g -99.000 0.035
53626.111777 r 19.252 0.019
53626.112610 i 18.972 0.018
53626.113444 u 21.575 0.263
53626.114277 z 18.802 0.039
53626.115110 g 19.901 0.032
53628.096643 r 19.286 0.028
53628.097476 i 18.983 0.026
53628.098310 u 21.622 0.537
53628.099143 z 18.805 0.063
53628.099976 g 19.847 0.052
53656.072916 r 19.451 0.029
53656.073749 i 19.052 0.025
53656.074583 u 21.694 0.436
53656.075416 z 19.843 0.123
53656.076249 g 19.926 0.040
53677.066584 r 19.275 0.016
53677.067417 i 18.978 0.020
53677.068251 u 21.294 0.177
53677.069084 z 18.875 0.056
#53677.069917 g -99.000 0.018
53989.115852 r 19.271 0.010
53989.116685 i 18.987 0.012
#53989.117519 u -99.000 0.092
53989.118352 z 18.900 0.043
53989.119185 g 19.915 0.014
54009.083859 r 19.281 0.038
54009.084693 i 18.950 0.040
54009.085526 u 21.355 0.169
54009.086359 z 18.838 0.052
54009.087193 g 19.887 0.036
#54011.148351 r -99.000 0.040
#54011.149184 i -99.000 0.016
54011.150017 u 21.206 0.191
54011.150851 z 18.849 0.057
54011.151684 g 19.893 0.038
#54019.098558 r -99.000 0.603
#54019.099391 i -99.000 0.602
54019.100225 u 21.592 0.170
54019.101058 z 19.028 0.057
54019.101891 g 20.021 0.039
54029.077705 r 19.271 0.015
54029.078538 i 18.959 0.020
54029.079372 u 21.742 0.148
54029.080205 z 18.821 0.042
#54029.081038 g -99.000 0.076
#54051.054284 r -99.000 0.038
#54051.055117 i -99.000 0.057
#54051.055950 u -99.000 0.394
54051.056784 z 18.886 0.091
54051.057617 g 19.962 0.044
54403.063927 r 19.301 0.040
54403.064761 i 18.931 0.016
54403.065594 u 21.184 0.109
54403.066427 z 18.815 0.042
54403.067261 g 19.909 0.029
#54406.057748 r -99.000 0.022
#54406.058582 i -99.000 0.032
54406.059415 u 21.105 0.108
54406.060248 z 18.931 0.057
54406.061082 g 19.979 0.028
54412.060682 r 19.278 0.017
54412.061515 i 19.012 0.022
54412.062349 u 21.226 0.137
54412.063182 z 18.828 0.050
54412.064015 g 19.874 0.017
