#53270.113254 r -99.000 0.329
53270.114088 i 17.028 0.296
53270.114921 u 19.206 0.126
53270.115754 z 16.958 0.480
53270.116588 g 17.806 0.249
53288.090393 r 17.235 0.006
53288.091226 i 17.051 0.006
53288.092060 u 19.220 0.028
53288.092893 z 16.923 0.012
53288.093726 g 17.781 0.007
53302.086062 r 17.255 0.006
53302.086895 i 17.008 0.006
53302.087729 u 19.163 0.041
53302.088562 z 17.066 0.013
53302.089395 g 17.784 0.007
53623.137373 r 17.229 0.006
53623.138206 i 17.034 0.006
53623.139040 u 19.206 0.031
53623.139873 z 16.902 0.012
53623.140706 g 17.738 0.007
53626.123585 r 17.254 0.006
53626.124418 i 17.019 0.007
53626.125252 u 19.298 0.041
53626.126085 z 16.880 0.012
53626.126918 g 17.761 0.008
53628.108452 r 17.448 0.008
53628.109285 i 17.069 0.007
53628.110119 u 19.247 0.054
53628.110952 z 16.932 0.014
53628.111785 g 17.946 0.010
53637.110063 r 17.259 0.006
53637.110896 i 17.043 0.006
53637.111730 u 19.249 0.036
53637.112563 z 17.208 0.017
53637.113396 g 17.952 0.008
53656.084724 r 17.246 0.006
53656.085557 i 17.297 0.008
53656.086391 u 19.392 0.067
53656.087224 z 17.184 0.018
53656.088057 g 17.651 0.009
#53665.076003 r -99.000 0.012
#53665.076836 i -99.000 0.018
53665.077670 u 19.361 0.087
53665.078503 z 16.901 0.035
#53665.079336 g -99.000 0.015
53673.060470 r 17.262 0.006
53673.061303 i 17.005 0.006
53673.062137 u 19.206 0.029
53673.062970 z 17.008 0.013
53673.063803 g 17.838 0.007
53677.078393 r 17.436 0.006
53677.079226 i 17.184 0.007
53677.080060 u 19.327 0.033
53677.080893 z 16.848 0.012
53677.081726 g 17.733 0.006
53680.065057 r 17.252 0.006
53680.065890 i 17.034 0.007
53680.066724 u 19.490 0.033
53680.067557 z 16.965 0.011
53680.068390 g 17.837 0.007
53693.066965 r 17.300 0.006
53693.067798 i 17.055 0.006
53693.068632 u 19.168 0.031
53693.069465 z 16.955 0.012
53693.070298 g 17.740 0.007
53703.071768 r 17.444 0.347
53703.072602 i 16.827 0.248
53703.073435 u 19.477 0.180
53703.074268 z 16.825 0.361
#53703.075102 g -99.000 0.209
53989.127696 r 17.341 0.274
53989.128529 i 17.070 0.293
53989.129362 u 19.223 0.132
53989.130196 z 16.853 0.307
#53989.131029 g -99.000 0.220
53995.135587 r 17.271 0.325
53995.136420 i 16.946 0.292
53995.137254 u 19.125 0.142
53995.138087 z 17.017 0.572
53995.138920 g 17.756 0.250
54005.085812 r 17.186 0.261
54005.086645 i 17.024 0.320
54005.087478 u 19.213 0.185
54005.088312 z 16.868 0.421
54005.089145 g 17.731 0.245
54007.098556 r 17.227 0.275
54007.099389 i 17.070 0.336
54007.100223 u 19.079 0.155
54007.101056 z 16.944 0.437
54007.101889 g 17.814 0.268
54009.095684 r 17.255 0.314
54009.096518 i 16.994 0.337
54009.097351 u 19.165 0.130
#54009.098184 z -99.000 0.447
54009.099018 g 17.797 0.175
54011.160155 r 17.332 0.297
54011.160988 i 17.131 0.422
54011.161822 u 19.284 0.145
54011.162655 z 16.910 0.437
54011.163488 g 17.784 0.192
54019.110365 r 17.276 0.282
54019.111198 i 16.999 0.292
54019.112031 u 19.194 0.160
54019.112865 z 17.016 0.494
54019.113698 g 17.822 0.243
54025.159179 r 17.207 0.279
54025.160012 i 17.022 0.236
54025.160846 u 19.219 0.106
54025.161679 z 17.263 0.428
54025.162512 g 17.800 0.227
54029.089543 r 17.225 0.256
54029.090376 i 16.989 0.329
54029.091210 u 19.119 0.063
54029.092043 z 16.933 0.418
54029.092876 g 17.771 0.191
54051.066093 r 17.198 0.234
#54051.066927 i -99.000 0.324
54051.067760 u 19.347 0.146
54051.068593 z 16.957 0.356
54051.069427 g 17.663 0.172
54358.112740 r 17.288 0.240
54358.113573 i 17.075 0.313
54358.114407 u 19.235 0.108
54358.115240 z 16.897 0.319
#54358.116073 g -99.000 0.164
54386.157687 r 17.247 0.349
#54386.158520 i -99.000 0.391
54386.159353 u 19.161 0.088
54386.160187 z 16.926 0.484
54386.161020 g 17.742 0.314
54388.161990 r 17.281 0.251
54388.162823 i 17.031 0.316
54388.163657 u 19.328 0.132
54388.164490 z 16.887 0.280
54388.165323 g 17.770 0.223
54403.075727 r 17.225 0.266
54403.076561 i 16.986 0.321
54403.077394 u 19.161 0.094
54403.078227 z 16.916 0.354
54403.079061 g 17.719 0.219
54406.069577 r 17.185 0.246
54406.070411 i 16.979 0.341
54406.071244 u 19.193 0.105
54406.072077 z 16.916 0.314
54406.072911 g 17.811 0.215
54412.072484 r 17.237 0.250
#54412.073318 i -99.000 0.296
54412.074151 u 19.146 0.095
54412.074984 z 16.879 0.384
54412.075818 g 17.676 0.187
54415.110051 r 17.331 0.254
#54415.110885 i -99.000 0.353
54415.111718 u 19.208 0.070
54415.112551 z 16.890 0.388
54415.113385 g 17.742 0.238
