52075.318289 r 19.680 0.019
52075.319122 i 19.395 0.020
52075.319956 u 20.045 0.054
52075.320789 z 19.424 0.078
52075.321622 g 19.804 0.016
52197.126930 r 19.667 0.017
52197.127763 i 19.385 0.019
52197.128597 u 19.939 0.041
52197.129430 z 19.544 0.086
52197.130263 g 19.760 0.014
52557.164780 r 19.851 0.020
52557.165613 i 19.567 0.024
52557.166447 u 20.254 0.060
52557.167280 z 19.544 0.092
52557.168113 g 20.016 0.018
52929.091081 r 19.781 0.018
52929.091914 i 19.514 0.020
52929.092748 u 19.961 0.045
52929.093581 z 19.470 0.081
52929.094414 g 19.901 0.017
52934.071239 r 19.765 0.019
52934.072072 i 19.514 0.021
52934.072906 u 20.105 0.050
52934.073739 z 19.420 0.078
52934.074572 g 19.905 0.016
52936.067164 r 19.789 0.019
52936.067997 i 19.547 0.021
52936.068831 u 20.170 0.048
52936.069664 z 19.517 0.083
52936.070497 g 19.900 0.015
53243.252376 r 19.827 0.034
53243.253209 i 19.529 0.029
53243.254043 u 20.194 0.112
53243.254876 z 19.351 0.096
53243.255709 g 19.888 0.040
53270.131224 r 19.836 0.019
53270.132058 i 19.564 0.020
53270.132891 u 20.137 0.061
53270.133724 z 19.782 0.101
53270.134558 g 19.923 0.021
53288.108381 r 19.844 0.020
53288.109214 i 19.542 0.022
53288.110048 u 20.206 0.060
53288.110881 z 19.544 0.101
53288.111714 g 20.007 0.018
53302.104050 r 19.875 0.031
53302.104883 i 19.585 0.027
53302.105717 u 20.234 0.094
53302.106550 z 19.431 0.075
53302.107383 g 19.977 0.031
53312.059579 r 19.909 0.048
53312.060412 i 19.669 0.044
53312.061246 u 20.300 0.083
53312.062079 z 19.890 0.211
53312.062912 g 20.034 0.021
53623.155359 r 19.853 0.022
53623.156192 i 19.558 0.024
53623.157026 u 20.244 0.073
53623.157859 z 19.557 0.105
53623.158692 g 20.018 0.021
53626.141572 r 19.868 0.028
53626.142405 i 19.539 0.025
53626.143239 u 20.235 0.083
53626.144072 z 19.418 0.077
53626.144905 g 19.961 0.030
53628.126437 r 19.829 0.043
53628.127270 i 19.549 0.042
53628.128104 u 20.285 0.167
53628.128937 z 19.492 0.120
53628.129770 g 19.978 0.051
53637.128048 r 19.834 0.024
53637.128881 i 19.545 0.028
53637.129715 u 20.302 0.081
53637.130548 z 19.479 0.105
53637.131381 g 20.024 0.020
53644.120494 r 19.832 0.016
53644.121328 i 19.552 0.028
53644.122161 u 20.381 0.061
53644.122994 z 19.604 0.074
53644.123828 g 20.021 0.014
53649.115119 r 19.916 0.071
53649.115952 i 19.477 0.064
53649.116786 u 20.023 0.205
#53649.117619 z -99.000 0.272
53649.118452 g 19.927 0.070
53656.102710 r 19.912 0.045
53656.103543 i 19.572 0.037
53656.104377 u 20.172 0.124
53656.105210 z 19.441 0.103
53656.106043 g 19.990 0.046
#53665.093989 r -99.000 0.154
#53665.094822 i -99.000 0.155
#53665.095656 u -99.000 0.404
#53665.096489 z -99.000 0.290
53665.097322 g 20.030 0.073
53668.105621 r 19.916 0.032
53668.106454 i 19.570 0.035
53668.107288 u 20.298 0.091
53668.108121 z 19.639 0.159
53668.108954 g 20.025 0.022
53670.110475 r 19.867 0.023
53670.111308 i 19.536 0.026
53670.112142 u 20.226 0.069
53670.112975 z 19.404 0.099
53670.113808 g 20.009 0.018
53673.078456 r 19.840 0.021
53673.079289 i 19.501 0.023
53673.080123 u 20.291 0.065
53673.080956 z 19.421 0.092
53673.081789 g 19.987 0.018
53675.075345 r 19.863 0.022
53675.076178 i 19.638 0.025
53675.077012 u 20.254 0.058
53675.077845 z 19.496 0.086
53675.078678 g 20.038 0.018
53677.096378 r 19.869 0.024
53677.097211 i 19.534 0.021
53677.098045 u 20.266 0.061
53677.098878 z 19.520 0.085
53677.099711 g 19.980 0.016
53680.083042 r 19.856 0.019
53680.083875 i 19.570 0.020
53680.084709 u 20.286 0.055
53680.085542 z 19.591 0.072
53680.086375 g 20.030 0.017
53693.084949 r 19.900 0.027
53693.085782 i 19.574 0.027
53693.086616 u 20.206 0.070
53693.087449 z 19.666 0.104
53693.088282 g 19.988 0.023
53702.080616 r 19.854 0.033
53702.081449 i 19.471 0.044
53702.082283 u 20.274 0.091
53702.083116 z 19.435 0.146
53702.083949 g 19.945 0.025
53703.089761 r 19.779 0.027
53703.090595 i 19.557 0.030
53703.091428 u 20.276 0.089
53703.092261 z 19.513 0.110
53703.093095 g 19.934 0.021
53704.068278 r 19.782 0.024
53704.069111 i 19.550 0.028
53704.069945 u 20.290 0.083
53704.070778 z 19.703 0.138
53704.071611 g 19.905 0.021
53974.156254 r 19.691 0.020
53974.157088 i 19.438 0.022
53974.157921 u 19.926 0.049
53974.158754 z 19.710 0.117
53974.159588 g 19.780 0.018
53989.145650 r 19.660 0.019
53989.146484 i 19.395 0.017
53989.147317 u 19.963 0.054
53989.148150 z 19.496 0.067
53989.148984 g 19.758 0.018
53995.153566 r 19.645 0.013
53995.154400 i 19.440 0.018
53995.155233 u 19.975 0.041
53995.156066 z 19.546 0.065
53995.156900 g 19.725 0.012
53997.131946 r 19.687 0.016
53997.132780 i 19.407 0.024
53997.133613 u 20.014 0.063
53997.134446 z 19.598 0.102
53997.135280 g 19.780 0.032
54005.103792 r 19.668 0.014
54005.104625 i 19.417 0.015
54005.105459 u 19.983 0.041
54005.106292 z 19.314 0.053
54005.107125 g 19.752 0.013
54007.116541 r 19.677 0.016
54007.117375 i 19.436 0.020
54007.118208 u 19.974 0.047
54007.119041 z 19.543 0.082
54007.119875 g 19.752 0.019
54009.113650 r 19.657 0.017
54009.114483 i 19.399 0.029
54009.115316 u 19.922 0.046
54009.116150 z 19.414 0.060
54009.116983 g 19.780 0.019
54011.178149 r 19.694 0.025
54011.178983 i 19.431 0.021
54011.179816 u 20.130 0.083
54011.180649 z 19.361 0.062
54011.181483 g 19.702 0.026
54019.128370 r 19.696 0.032
54019.129204 i 19.434 0.023
54019.130037 u 19.970 0.087
54019.130870 z 19.454 0.112
54019.131704 g 19.808 0.021
54025.177168 r 19.676 0.017
54025.178002 i 19.404 0.019
54025.178835 u 20.133 0.055
54025.179668 z 19.416 0.096
54025.180502 g 19.821 0.016
54029.107494 r 19.705 0.018
54029.108327 i 19.436 0.019
54029.109160 u 20.051 0.048
54029.109994 z 19.442 0.074
54029.110827 g 19.755 0.014
54051.084087 r 19.702 0.061
54051.084921 i 19.482 0.054
54051.085754 u 20.067 0.125
#54051.086587 z -99.000 0.172
54051.087421 g 19.760 0.037
54356.185681 r 19.702 0.014
54356.186514 i 19.405 0.018
54356.187347 u 20.024 0.044
54356.188181 z 19.292 0.057
54356.189014 g 19.815 0.018
54358.130719 r 19.694 0.019
54358.131553 i 19.455 0.022
54358.132386 u 20.041 0.068
54358.133219 z 19.244 0.084
54358.134053 g 19.805 0.020
54381.175514 r 19.685 0.033
54381.176347 i 19.383 0.030
54381.177181 u 20.071 0.074
54381.178014 z 19.417 0.117
54381.178847 g 19.827 0.027
54382.172912 r 19.679 0.026
54382.173745 i 19.411 0.030
54382.174578 u 19.898 0.073
54382.175412 z 19.385 0.119
54382.176245 g 19.792 0.039
54383.178653 r 19.709 0.018
54383.179486 i 19.443 0.019
54383.180319 u 19.970 0.055
54383.181153 z 19.363 0.077
54383.181986 g 19.786 0.014
54386.175695 r 19.701 0.015
54386.176528 i 19.449 0.016
54386.177361 u 19.980 0.052
54386.178195 z 19.333 0.055
54386.179028 g 19.804 0.015
54388.179965 r 19.675 0.019
54388.180798 i 19.438 0.021
54388.181632 u 20.078 0.066
54388.182465 z 19.244 0.075
54388.183298 g 19.803 0.015
54403.093713 r 19.696 0.017
54403.094547 i 19.403 0.018
54403.095380 u 19.986 0.044
54403.096213 z 19.390 0.065
54403.097047 g 19.768 0.013
54406.087568 r 19.689 0.017
54406.088401 i 19.421 0.020
54406.089235 u 19.988 0.049
54406.090068 z 19.423 0.081
54406.090901 g 19.822 0.015
54412.090468 r 19.655 0.018
54412.091301 i 19.366 0.019
54412.092135 u 20.132 0.058
54412.092968 z 19.464 0.075
54412.093801 g 19.795 0.020
54415.128026 r 19.687 0.016
54415.128860 i 19.409 0.020
54415.129693 u 19.946 0.048
54415.130526 z 19.419 0.067
54415.131360 g 19.829 0.015
