52172.228629 r 16.398 0.005
52172.229462 i 14.966 0.005
52172.230296 u 20.746 0.071
52172.231129 z 14.220 0.004
52172.231962 g 17.821 0.006
#52930.079150 r -99.000 0.005
52930.079983 i 15.005 0.005
52930.080817 u 20.594 0.075
#52930.081650 z -99.000 0.007
52930.082483 g 17.853 0.007
52931.079981 r 16.400 0.004
52931.080814 i 14.967 0.004
52931.081648 u 20.537 0.062
52931.082481 z 14.197 0.004
52931.083314 g 17.821 0.006
52935.076944 r 16.384 0.004
52935.077777 i 14.954 0.004
52935.078611 u 20.538 0.066
52935.079444 z 14.207 0.004
52935.080277 g 17.827 0.006
53313.070147 r 16.387 0.004
53313.070980 i 14.947 0.003
53313.071814 u 20.677 0.090
53313.072647 z 14.197 0.004
53313.073480 g 17.811 0.006
53622.179392 r 16.315 0.004
53622.180225 i 14.934 0.003
53622.181059 u 20.464 0.085
53622.181892 z 14.192 0.003
53622.182725 g 17.758 0.006
#53634.128861 r -99.000 0.004
#53634.129694 i -99.000 0.003
#53634.130528 u -99.000 0.149
#53634.131361 z -99.000 0.004
#53634.132194 g -99.000 0.008
53636.134393 r 16.379 0.005
53636.135226 i 14.956 0.004
53636.136060 u 20.622 0.075
53636.136893 z 14.195 0.004
53636.137726 g 17.809 0.006
53645.194063 r 16.403 0.005
53645.194896 i 14.965 0.004
53645.195730 u 20.660 0.111
53645.196563 z 14.214 0.004
53645.197396 g 17.821 0.006
53655.106398 r 16.349 0.005
53655.107231 i 14.947 0.005
53655.108065 u 20.444 0.089
53655.108898 z 14.195 0.005
53655.109731 g 17.768 0.007
53664.131358 r 16.327 0.004
53664.132191 i 14.919 0.003
53664.133025 u 20.602 0.106
53664.133858 z 14.176 0.004
53664.134691 g 17.752 0.007
53666.094957 r 16.336 0.005
53666.095790 i 14.931 0.005
53666.096624 u 20.528 0.061
53666.097457 z 14.188 0.005
53666.098290 g 17.774 0.006
53669.090596 r 16.341 0.005
53669.091429 i 14.936 0.005
53669.092263 u 20.577 0.063
53669.093096 z 14.186 0.004
53669.093929 g 17.785 0.006
53674.074831 r 16.378 0.004
53674.075664 i 14.949 0.004
53674.076498 u 20.614 0.069
53674.077331 z 14.191 0.004
53674.078164 g 17.805 0.006
53681.127729 r 16.393 0.006
#53681.128562 i -99.000 0.006
#53681.129396 u -99.000 0.215
53681.130229 z 14.205 0.005
53681.131062 g 17.790 0.008
53685.086771 r 16.380 0.004
53685.087604 i 14.955 0.003
53685.088438 u 20.274 0.181
53685.089271 z 14.192 0.004
53685.090104 g 17.790 0.010
53687.125124 r 16.385 0.004
53687.125957 i 14.966 0.004
53687.126791 u 20.905 0.322
53687.127624 z 14.191 0.004
53687.128457 g 17.774 0.009
53697.084752 r 16.352 0.008
53697.085585 i 14.958 0.005
53697.086419 u 20.514 0.223
53697.087252 z 14.196 0.006
53697.088085 g 17.793 0.016
53700.083716 r 16.341 0.004
53700.084549 i 14.938 0.004
53700.085383 u 20.430 0.065
53700.086216 z 14.187 0.004
53700.087049 g 17.750 0.006
53705.070385 r 16.343 0.004
53705.071218 i 14.932 0.003
53705.072052 u 20.495 0.078
53705.072885 z 14.183 0.004
53705.073718 g 17.771 0.006
53975.155378 r 16.310 0.002
53975.156211 i 14.900 0.009
53975.157045 u 20.342 0.065
53975.157878 z 14.171 0.012
53975.158711 g 17.736 0.008
53994.150816 r 16.384 0.005
53994.151649 i 14.952 0.008
53994.152483 u 20.543 0.055
53994.153316 z 14.187 0.012
53994.154149 g 17.813 0.009
53998.130726 r 16.382 0.008
53998.131559 i 14.940 0.006
53998.132392 u 20.565 0.060
53998.133226 z 14.210 0.011
53998.134059 g 17.800 0.013
54005.167979 r 16.334 0.005
54005.168813 i 14.922 0.016
54005.169646 u 20.560 0.057
54005.170479 z 14.201 0.012
54005.171313 g 17.752 0.012
54010.116207 r 16.315 0.009
54010.117040 i 14.921 0.013
54010.117873 u 20.468 0.080
54010.118707 z 14.150 0.009
54010.119540 g 17.723 0.017
54012.109052 r 16.313 0.011
54012.109886 i 14.915 0.007
54012.110719 u 20.544 0.135
54012.111552 z 14.186 0.016
54012.112386 g 17.717 0.014
54020.115029 r 16.316 0.004
54020.115862 i 14.932 0.024
54020.116695 u 20.520 0.061
54020.117529 z 14.174 0.013
54020.118362 g 17.748 0.007
54022.164322 r 16.313 0.008
54022.165155 i 14.918 0.008
54022.165989 u 20.503 0.100
54022.166822 z 14.178 0.015
54022.167655 g 17.739 0.010
#54028.105407 r -99.000 0.019
54028.106240 i 14.935 0.005
54028.107074 u 20.517 0.060
54028.107907 z 14.194 0.012
54028.108740 g 17.779 0.006
54030.108584 r 16.345 0.006
54030.109417 i 14.939 0.010
54030.110250 u 20.695 0.062
54030.111084 z 14.194 0.010
54030.111917 g 17.762 0.009
54032.097852 r 16.374 0.007
54032.098685 i 14.930 0.010
#54032.099518 u -99.000 0.118
54032.100352 z 14.197 0.014
54032.101185 g 17.778 0.012
54034.168095 r 16.365 0.010
54034.168928 i 14.935 0.010
54034.169762 u 20.495 0.098
#54034.170595 z -99.000 0.042
54034.171428 g 17.789 0.020
54037.089830 r 16.370 0.008
54037.090663 i 14.964 0.010
54037.091496 u 20.421 0.071
54037.092330 z 14.196 0.009
54037.093163 g 17.803 0.017
54040.104323 r 16.361 0.010
54040.105157 i 14.950 0.009
54040.105990 u 20.700 0.161
54040.106823 z 14.206 0.010
54040.107657 g 17.793 0.012
54050.088944 r 16.352 0.008
54050.089778 i 14.945 0.007
54050.090611 u 20.502 0.074
54050.091444 z 14.177 0.011
54050.092278 g 17.758 0.007
54053.095103 r 16.316 0.005
54053.095936 i 14.904 0.008
54053.096770 u 20.497 0.079
54053.097603 z 14.180 0.011
54053.098436 g 17.748 0.014
#54056.096807 r -99.000 0.005
#54056.097640 i -99.000 0.249
#54056.098473 u -99.000 0.092
#54056.099307 z -99.000 0.074
#54056.100140 g -99.000 0.028
54057.065430 r 16.324 0.006
54057.066263 i 14.908 0.011
54057.067097 u 20.475 0.066
54057.067930 z 14.194 0.012
54057.068763 g 17.760 0.008
54059.091065 r 16.329 0.006
54059.091898 i 14.928 0.014
54059.092731 u 20.277 0.074
54059.093565 z 14.178 0.010
54059.094398 g 17.723 0.012
