51464.177379 r 18.746 0.014
51464.178212 i 17.283 0.007
51464.179046 u 23.025 0.452
51464.179879 z 16.550 0.009
51464.180712 g 20.137 0.026
52557.197100 r 18.681 0.013
52557.197933 i 17.278 0.007
52557.198767 u 22.857 0.445
52557.199600 z 16.543 0.010
52557.200433 g 20.182 0.024
52934.103561 r 18.729 0.015
52934.104394 i 17.403 0.007
52934.105228 u 23.496 0.755
52934.106061 z 16.632 0.010
52934.106894 g 20.405 0.043
#53270.163551 r 18.772 1.180
53270.164384 i 17.252 0.336
53270.165217 u 22.998 0.860
53270.166051 z 16.642 0.300
53270.166884 g 20.014 0.676
53288.140704 r 18.810 0.013
53288.141537 i 17.283 0.007
53288.142371 u 23.380 0.765
53288.143204 z 16.599 0.009
53288.144037 g 20.232 0.025
53312.091904 r 18.672 0.921
53312.092737 i 17.364 0.411
#53312.093570 u 26.789 99.999
53312.094404 z 16.607 0.229
#53312.095237 g 20.073 1.703
53628.158758 r 18.771 0.018
53628.159591 i 17.288 0.008
#53628.160425 u 24.515 3.936
53628.161258 z 16.594 0.012
53628.162091 g 20.155 0.067
53637.160372 r 18.740 0.015
53637.161205 i 17.208 0.007
53637.162039 u 22.830 0.670
53637.162872 z 16.557 0.011
53637.163705 g 20.047 0.029
53654.187442 r 18.720 0.016
53654.188275 i 17.309 0.008
53654.189109 u 22.348 0.418
53654.189942 z 16.585 0.010
53654.190775 g 20.140 0.037
53656.135033 r 18.997 0.029
53656.135866 i 17.317 0.009
#53656.136700 u 25.821 2.206
53656.137533 z 16.572 0.012
53656.138366 g 22.928 0.925
53665.126310 r 18.797 0.015
53665.127143 i 17.287 0.009
53665.127977 u 23.168 0.776
53665.128810 z 16.558 0.013
53665.129643 g 20.176 0.029
53668.137943 r 18.736 0.013
53668.138776 i 17.293 0.007
#53668.139610 u 24.649 1.314
53668.140443 z 16.540 0.010
53668.141276 g 20.278 0.025
53670.142795 r 18.634 0.015
53670.143628 i 17.347 0.008
53670.144462 u 23.559 0.944
53670.145295 z 16.548 0.011
53670.146128 g 20.091 0.030
53680.115365 r 18.654 0.013
53680.116198 i 17.248 0.007
53680.117032 u 22.926 0.489
53680.117865 z 16.519 0.009
53680.118698 g 20.184 0.031
53686.182075 r 18.916 0.032
53686.182908 i 17.451 0.011
#53686.183742 u 26.227 3.100
53686.184575 z 16.613 0.014
53686.185408 g 20.175 0.109
#53702.112944 r 18.954 1.171
53702.113777 i 17.352 0.345
#53702.114611 u 99.990 99.999
53702.115444 z 16.504 0.153
53702.116277 g 21.548 0.673
53703.122106 r 18.728 0.973
53703.122939 i 17.579 0.428
#53703.123773 u 23.572 1.958
53703.124606 z 16.543 0.231
#53703.125439 g 32.888 99.999
53704.100596 r 18.729 0.012
53704.101429 i 17.350 0.007
53704.102263 u 22.772 0.488
53704.103096 z 16.520 0.009
53704.103929 g 20.440 0.030
53995.185890 r 18.754 0.233
53995.186723 i 17.301 0.296
53995.187556 u 22.597 0.274
53995.188390 z 16.544 0.042
53995.189223 g 20.132 0.170
53997.164265 r 18.850 0.545
53997.165098 i 17.270 0.335
53997.165932 u 23.290 0.638
53997.166765 z 16.529 0.238
#53997.167598 g 20.299 2.587
54007.148865 r 18.733 0.343
54007.149698 i 17.282 0.436
54007.150532 u 23.147 1.000
54007.151365 z 16.563 0.241
54007.152198 g 20.183 0.180
#54025.209480 r 18.686 1.362
54025.210313 i 17.276 0.445
54025.211146 u 23.318 0.803
54025.211980 z 16.531 0.247
54025.212813 g 20.052 0.739
#54051.116476 r 18.947 1.479
54051.117309 i 17.416 0.489
#54051.118143 u 99.959 99.999
54051.118976 z 17.138 0.328
54051.119809 g 20.658 0.893
#54356.217990 r 18.768 1.195
54356.218823 i 17.250 0.359
#54356.219657 u 99.983 99.999
54356.220490 z 16.527 0.223
#54356.221323 g 20.349 2.942
54358.163045 r 18.684 0.872
54358.163879 i 17.233 0.363
#54358.164712 u 100.001 99.999
54358.165545 z 16.522 0.231
54358.166379 g 21.247 0.494
54359.107231 r 18.687 0.478
54359.108065 i 17.253 0.438
#54359.108898 u 99.993 99.999
54359.109731 z 16.556 0.192
54359.110565 g 20.157 0.132
54373.195154 r 18.748 0.927
54373.195987 i 17.269 0.403
#54373.196820 u 23.334 1.419
54373.197654 z 16.521 0.225
54373.198487 g 20.418 0.179
54381.207882 r 18.504 0.813
54381.208716 i 17.250 0.437
54381.209549 u 23.204 0.931
54381.210382 z 16.639 0.253
#54381.211216 g 19.971 1.491
54382.205238 r 18.638 0.923
54382.206071 i 17.279 0.382
#54382.206904 u 99.987 99.999
54382.207738 z 16.542 0.235
#54382.208571 g 20.253 1.768
#54383.210969 r 18.658 1.002
54383.211802 i 17.235 0.395
#54383.212636 u 23.323 1.300
54383.213469 z 16.535 0.259
54383.214302 g 20.148 0.737
54388.212258 r 18.694 0.957
54388.213092 i 17.237 0.413
#54388.213925 u 25.260 5.026
54388.214758 z 16.537 0.259
#54388.215592 g 20.019 2.127
