51075.444667 r 20.047 0.023
51075.445500 i 19.688 0.027
51075.446334 u 20.677 0.066
51075.447167 z 19.506 0.090
51075.448000 g 20.169 0.021
51818.414315 r 19.854 0.019
51818.415148 i 19.566 0.022
51818.415982 u 20.611 0.070
51818.416815 z 19.557 0.077
51818.417648 g 20.016 0.019
52171.402423 r 19.830 0.019
52171.403256 i 19.559 0.021
52171.404090 u 20.510 0.064
52171.404923 z 19.386 0.058
52171.405756 g 19.959 0.018
52173.378709 r 19.836 0.021
52173.379542 i 19.517 0.024
52173.380376 u 20.682 0.084
52173.381209 z 19.475 0.088
52173.382042 g 19.944 0.018
52224.358814 r 19.793 0.018
52224.359647 i 19.540 0.020
52224.360481 u 20.487 0.059
52224.361314 z 19.481 0.064
52224.362147 g 19.947 0.016
52234.315330 r 19.782 0.020
52234.316163 i 19.499 0.021
52234.316997 u 20.393 0.067
52234.317830 z 19.466 0.066
52234.318663 g 19.920 0.018
52261.278686 r 19.754 0.017
52261.279519 i 19.509 0.018
52261.280353 u 20.228 0.048
52261.281186 z 19.448 0.053
52261.282019 g 19.867 0.015
52283.146061 r 19.742 0.022
52283.146894 i 19.478 0.026
52283.147728 u 20.440 0.070
52283.148561 z 19.441 0.090
52283.149394 g 19.853 0.018
52287.159183 r 19.744 0.018
52287.160016 i 19.459 0.018
52287.160850 u 20.536 0.065
52287.161683 z 19.472 0.060
52287.162516 g 19.826 0.016
52552.477874 r 19.597 0.016
52552.478707 i 19.492 0.020
52552.479541 u 20.162 0.045
52552.480374 z 19.314 0.056
52552.481207 g 19.626 0.013
52557.452233 r 19.610 0.017
52557.453066 i 19.347 0.020
52557.453900 u 20.232 0.049
52557.454733 z 19.383 0.073
52557.455566 g 19.678 0.014
52585.353563 r 19.650 0.016
52585.354396 i 19.376 0.018
52585.355230 u 20.380 0.052
52585.356063 z 19.389 0.066
52585.356896 g 19.696 0.013
52908.426801 r 19.724 0.018
52908.427634 i 19.477 0.019
52908.428468 u 20.420 0.056
52908.429301 z 19.397 0.060
52908.430134 g 19.834 0.016
52912.406241 r 19.765 0.018
52912.407074 i 19.520 0.021
52912.407908 u 20.456 0.063
52912.408741 z 19.300 0.061
52912.409574 g 19.836 0.016
52934.358709 r 19.718 0.019
52934.359542 i 19.479 0.021
52934.360376 u 20.375 0.058
52934.361209 z 19.360 0.073
52934.362042 g 19.839 0.016
52936.354634 r 19.719 0.018
52936.355467 i 19.699 0.023
52936.356301 u 20.498 0.057
52936.357134 z 19.268 0.054
52936.357967 g 19.812 0.015
53270.418683 r 19.641 0.019
53270.419516 i 19.439 0.022
53270.420350 u 20.297 0.047
53270.421183 z 19.423 0.050
53270.422016 g 19.719 0.015
53272.468630 r 19.669 0.016
53272.469463 i 19.443 0.018
53272.470297 u 20.370 0.055
53272.471130 z 19.369 0.057
53272.471963 g 19.738 0.014
53286.437351 r 19.639 0.019
53286.438184 i 19.417 0.020
53286.439018 u 20.346 0.069
53286.439851 z 19.412 0.067
53286.440684 g 19.691 0.019
53288.395845 r 19.656 0.017
53288.396678 i 19.432 0.018
53288.397512 u 20.144 0.048
53288.398345 z 19.282 0.055
53288.399178 g 19.719 0.014
53294.443516 r 19.643 0.017
53294.444349 i 19.421 0.020
53294.445183 u 20.184 0.059
53294.446016 z 19.257 0.068
53294.446849 g 19.687 0.016
53296.390547 r 19.638 0.024
53296.391380 i 19.421 0.022
53296.392214 u 20.189 0.057
53296.393047 z 19.400 0.086
53296.393880 g 19.686 0.019
53298.440293 r 19.625 0.019
53298.441126 i 19.394 0.021
53298.441960 u 20.210 0.051
53298.442793 z 19.401 0.074
53298.443626 g 19.688 0.014
53312.347071 r 19.619 0.023
53312.347904 i 19.387 0.024
53312.348737 u 20.183 0.073
53312.349571 z 19.378 0.080
53312.350404 g 19.707 0.024
53314.348246 r 19.598 0.019
53314.349079 i 19.422 0.020
53314.349913 u 20.245 0.063
53314.350746 z 19.307 0.062
53314.351579 g 19.647 0.017
53319.336043 r 19.644 0.023
53319.336876 i 19.402 0.024
53319.337710 u 20.013 0.060
53319.338543 z 19.495 0.091
53319.339376 g 19.638 0.017
53616.452596 r 19.869 0.021
53616.453429 i 19.614 0.024
53616.454263 u 20.411 0.064
53616.455096 z 19.586 0.080
53616.455929 g 19.952 0.018
#53626.429024 r -99.000 0.075
#53626.429857 i -99.000 0.029
#53626.430691 u -99.000 0.102
#53626.431524 z -99.000 0.082
#53626.432357 g -99.000 0.036
53628.413889 r 19.851 0.025
53628.414722 i 19.573 0.027
53628.415556 u 20.504 0.075
53628.416389 z 19.510 0.103
53628.417222 g 19.909 0.018
53639.460885 r 19.861 0.021
53639.461718 i 19.582 0.020
