51081.300851 r 18.879 0.012
51081.301684 i 18.651 0.014
51081.302518 u 18.893 0.023
51081.303351 z 18.688 0.042
51081.304184 g 18.822 0.010
51819.371990 r 18.955 0.012
51819.372823 i 18.694 0.013
51819.373657 u 19.084 0.029
51819.374490 z 18.734 0.040
51819.375323 g 18.973 0.010
52558.337277 r 18.909 0.011
52558.338110 i 18.673 0.011
52558.338944 u 18.983 0.025
52558.339777 z 18.628 0.032
52558.340610 g 18.934 0.009
52577.224776 r 18.922 0.011
52577.225609 i 18.666 0.012
52577.226443 u 19.037 0.023
52577.227276 z 18.737 0.042
52577.228109 g 18.910 0.009
52586.228255 r 18.931 0.012
52586.229088 i 18.700 0.013
52586.229922 u 19.029 0.022
52586.230755 z 18.749 0.045
52586.231588 g 18.943 0.009
52910.308737 r 19.107 0.012
52910.309570 i 18.824 0.013
52910.310404 u 19.285 0.028
52910.311237 z 18.888 0.040
52910.312070 g 19.209 0.011
52931.238939 r 19.075 0.013
52931.239772 i 18.786 0.013
52931.240606 u 19.307 0.030
52931.241439 z 18.849 0.043
52931.242272 g 19.213 0.011
52935.235902 r 19.112 0.013
52935.236735 i 18.810 0.013
52935.237569 u 19.280 0.028
52935.238402 z 18.862 0.046
52935.239235 g 19.137 0.010
52959.179231 r 19.091 0.012
52959.180064 i 18.788 0.012
52959.180898 u 19.254 0.025
52959.181731 z 18.841 0.034
52959.182564 g 19.144 0.010
52963.158975 r 19.063 0.011
52963.159808 i 18.792 0.012
52963.160642 u 19.220 0.024
52963.161475 z 18.804 0.032
52963.162308 g 19.124 0.010
53352.130042 r 18.801 0.010
53352.130875 i 18.610 0.011
53352.131709 u 18.877 0.021
53352.132542 z 18.616 0.031
53352.133375 g 18.791 0.009
53622.338342 r 18.870 0.012
53622.339175 i 18.688 0.016
53622.340009 u 18.946 0.027
53622.340842 z 18.722 0.047
53622.341675 g 18.880 0.010
53634.287813 r 18.934 0.017
53634.288646 i 18.685 0.015
53634.289480 u 18.991 0.044
53634.290313 z 18.702 0.044
53634.291146 g 18.873 0.022
53638.329148 r 18.910 0.011
53638.329981 i 18.674 0.011
53638.330815 u 19.047 0.026
53638.331648 z 18.802 0.036
53638.332481 g 18.900 0.010
53640.293183 r 18.900 0.013
53640.294016 i 18.694 0.014
53640.294850 u 19.024 0.028
53640.295683 z 18.621 0.042
#53640.296516 g -99.000 0.048
53655.265354 r 18.927 0.015
53655.266187 i 18.716 0.016
53655.267021 u 19.056 0.042
53655.267854 z 18.824 0.069
#53655.268687 g -99.000 0.018
53664.290311 r 18.939 0.015
53664.291144 i 18.715 0.014
53664.291978 u 19.099 0.037
53664.292811 z 18.761 0.044
53664.293644 g 18.973 0.015
53669.249554 r 18.930 0.011
53669.250387 i 18.721 0.012
53669.251221 u 19.047 0.025
53669.252054 z 18.793 0.041
53669.252887 g 18.958 0.009
