53270.113045 r 18.925 0.043
53270.113879 i 18.679 0.017
53270.114712 u 21.348 0.156
53270.115545 z 18.550 0.034
53270.116379 g 19.688 0.017
53288.090181 r 18.947 0.011
53288.091014 i 18.690 0.012
53288.091848 u 21.374 0.138
53288.092681 z 18.605 0.040
53288.093514 g 19.674 0.013
53302.085850 r 18.951 0.014
53302.086683 i 18.707 0.013
53302.087517 u 20.818 0.167
53302.088350 z 18.485 0.036
53302.089183 g 19.645 0.023
53623.137161 r 18.970 0.012
53623.137994 i 18.700 0.013
53623.138828 u 21.185 0.146
53623.139661 z 18.562 0.039
53623.140494 g 19.651 0.016
53625.156140 r 18.958 0.013
53625.156973 i 18.670 0.013
53625.157807 u 21.361 0.179
53625.158640 z 18.532 0.037
53625.159473 g 19.640 0.018
53626.123374 r 18.974 0.016
53626.124207 i 18.689 0.014
53626.125041 u 21.505 0.281
53626.125874 z 18.535 0.039
53626.126707 g 19.637 0.025
53628.108239 r 18.946 0.021
53628.109072 i 18.639 0.017
53628.109906 u 21.235 0.332
53628.110739 z 18.545 0.052
53628.111572 g 19.641 0.037
53636.115177 r 18.993 0.012
53636.116010 i 18.682 0.012
53636.116844 u 21.705 0.171
53636.117677 z 18.533 0.036
53636.118510 g 19.646 0.013
53637.109850 r 18.938 0.012
53637.110683 i 18.671 0.012
53637.111517 u 21.246 0.171
53637.112350 z 18.473 0.044
53637.113183 g 19.689 0.015
53645.174846 r 19.035 0.012
53645.175679 i 18.663 0.012
53645.176513 u 21.590 0.194
53645.177346 z 18.553 0.036
53645.178179 g 19.615 0.013
53655.087181 r 18.959 0.013
53655.088014 i 18.683 0.013
53655.088848 u 21.774 0.400
53655.089681 z 18.544 0.037
53655.090514 g 19.632 0.020
53656.084512 r 19.129 0.023
53656.085345 i 18.903 0.021
53656.086179 u 22.186 0.839
53656.087012 z 18.989 0.082
53656.087845 g 20.168 0.066
#53665.075791 r -99.000 0.041
#53665.076624 i -99.000 0.071
53665.077458 u 20.938 0.346
#53665.078291 z -99.000 0.179
#53665.079124 g -99.000 0.045
53669.071380 r 18.980 0.011
53669.072213 i 18.681 0.012
53669.073047 u 21.314 0.126
53669.073880 z 18.551 0.037
53669.074713 g 19.673 0.013
53673.060258 r 18.925 0.011
53673.061091 i 18.724 0.012
53673.061925 u 21.072 0.114
53673.062758 z 18.600 0.040
53673.063591 g 19.677 0.014
53677.078181 r 18.972 0.013
53677.079014 i 18.640 0.013
53677.079848 u 21.844 0.247
#53677.080681 z -99.000 0.041
#53677.081514 g -99.000 0.015
53680.064845 r 18.969 0.011
53680.065678 i 18.715 0.012
53680.066512 u 21.261 0.120
53680.067345 z 18.632 0.035
53680.068178 g 19.692 0.014
53681.108513 r 18.967 0.022
53681.109346 i 18.751 0.023
53681.110180 u 20.990 0.211
#53681.111013 z -99.000 0.100
53681.111846 g 19.608 0.030
53685.067554 r 19.012 0.020
53685.068387 i 18.672 0.017
53685.069221 u 20.781 0.299
53685.070054 z 18.449 0.053
53685.070887 g 19.603 0.034
53687.105909 r 18.916 0.019
53687.106742 i 18.634 0.015
53687.107576 u 21.209 0.431
53687.108409 z 18.417 0.041
53687.109242 g 19.708 0.042
53693.066753 r 18.918 0.012
53693.067586 i 18.649 0.012
53693.068420 u 21.307 0.155
53693.069253 z 18.505 0.039
53693.070086 g 19.661 0.015
53697.065538 r 18.987 0.071
53697.066371 i 18.741 0.053
53697.067205 u 21.430 0.611
#53697.068038 z -99.000 0.174
53697.068871 g 19.658 0.051
53700.064501 r 18.971 0.013
53700.065334 i 18.652 0.014
53700.066168 u 21.194 0.160
53700.067001 z 18.410 0.043
53700.067834 g 19.603 0.016
53705.051170 r 18.998 0.013
53705.052003 i 18.698 0.013
53705.052837 u 21.484 0.194
53705.053670 z 18.516 0.044
53705.054503 g 19.625 0.016
53975.136183 r 19.015 0.012
53975.137017 i 18.809 0.020
53975.137850 u 21.520 0.190
53975.138683 z 18.482 0.041
53975.139517 g 19.723 0.017
53989.127448 r 19.069 0.023
53989.128281 i 18.829 0.021
53989.129115 u 21.287 0.134
53989.129948 z 18.563 0.035
53989.130781 g 19.744 0.016
53994.131606 r 19.016 0.027
53994.132439 i 18.773 0.010
53994.133272 u 21.564 0.150
53994.134106 z 18.565 0.032
#53994.134939 g -99.000 0.076
53995.135388 r 19.097 0.019
53995.136221 i 18.718 0.020
53995.137055 u 21.199 0.098
53995.137888 z 18.535 0.031
53995.138721 g 19.675 0.012
53998.111513 r 19.005 0.012
53998.112347 i 18.702 0.032
53998.113180 u 21.265 0.111
53998.114013 z 18.510 0.032
53998.114847 g 19.673 0.011
54005.085600 r 18.970 0.011
54005.086434 i 18.700 0.019
54005.087267 u 21.163 0.109
54005.088100 z 18.651 0.033
54005.088934 g 19.675 0.014
54007.098397 r 18.952 0.027
54007.099230 i 18.683 0.019
54007.100064 u 21.593 0.198
54007.100897 z 18.567 0.035
54007.101730 g 19.645 0.013
54009.095451 r 19.111 0.017
54009.096285 i 18.712 0.020
54009.097118 u 21.227 0.154
#54009.097951 z -99.000 0.039
54009.098785 g 19.636 0.017
54010.097003 r 18.982 0.012
54010.097837 i 18.742 0.020
54010.098670 u 21.360 0.185
54010.099503 z 18.587 0.031
54010.100337 g 19.665 0.020
54011.159946 r 18.996 0.015
