51075.283820 r 18.219 0.008
51075.284653 i 17.973 0.010
51075.285487 u 20.750 0.081
51075.286320 z 17.868 0.027
51075.287153 g 18.874 0.010
52196.284330 r 18.171 0.008
52196.285163 i 17.937 0.009
52196.285997 u 20.747 0.078
52196.286830 z 17.718 0.020
52196.287663 g 18.875 0.010
52197.297437 r 18.201 0.008
52197.298270 i 17.927 0.009
52197.299104 u 20.648 0.073
52197.299937 z 17.801 0.020
52197.300770 g 18.880 0.009
52225.147631 r 18.196 0.008
52225.148464 i 17.992 0.009
52225.149298 u 20.683 0.062
52225.150131 z 17.857 0.020
52225.150964 g 18.917 0.010
52231.183416 r 18.188 0.008
52231.184249 i 17.986 0.009
52231.185083 u 20.736 0.069
52231.185916 z 17.854 0.019
52231.186749 g 18.888 0.010
52253.169588 r 18.109 0.009
52253.170421 i 17.895 0.010
52253.171255 u 20.537 0.120
52253.172088 z 17.762 0.026
52253.172921 g 18.853 0.012
52557.291420 r 18.217 0.009
52557.292253 i 17.955 0.009
52557.293087 u 20.612 0.078
52557.293920 z 17.849 0.023
52557.294753 g 18.863 0.010
52578.187501 r 18.209 0.008
52578.188334 i 17.930 0.009
52578.189168 u 20.668 0.064
52578.190001 z 17.815 0.019
52578.190834 g 18.889 0.009
52908.265984 r 18.171 0.009
52908.266817 i 17.896 0.009
52908.267651 u 20.772 0.084
52908.268484 z 17.870 0.024
52908.269317 g 18.873 0.010
52911.279770 r 18.209 0.009
52911.280603 i 17.937 0.009
52911.281437 u 20.771 0.079
52911.282270 z 17.824 0.022
52911.283103 g 18.877 0.010
52930.157144 r 18.250 0.009
52930.157977 i 17.935 0.009
52930.158811 u 20.653 0.084
52930.159644 z 17.879 0.025
52930.160477 g 18.948 0.011
52934.197885 r 18.187 0.008
52934.198718 i 17.944 0.009
52934.199552 u 20.909 0.102
52934.200385 z 17.890 0.022
52934.201218 g 18.878 0.010
52936.193811 r 18.215 0.008
52936.194644 i 17.954 0.009
52936.195478 u 20.840 0.081
52936.196311 z 17.764 0.020
52936.197144 g 18.897 0.010
52962.119333 r 18.179 0.008
52962.120166 i 17.950 0.009
52962.121000 u 21.123 0.102
52962.121833 z 17.836 0.021
52962.122666 g 18.872 0.010
53270.257895 r 18.155 0.279
53270.258728 i 18.104 0.362
#53270.259562 u -99.000 0.055
53270.260395 z 17.873 0.600
53270.261228 g 19.456 0.256
53272.307816 r 18.157 0.009
53272.308649 i 17.909 0.009
53272.309483 u 21.110 0.160
53272.310316 z 17.834 0.021
53272.311149 g 18.882 0.012
53286.276535 r 18.183 0.009
53286.277368 i 17.946 0.010
53286.278202 u 20.587 0.105
53286.279035 z 17.784 0.027
53286.279868 g 18.918 0.014
53288.235024 r 18.179 0.008
53288.235857 i 17.951 0.008
53288.236691 u 20.605 0.067
53288.237524 z 17.809 0.018
53288.238357 g 18.899 0.010
53294.262338 r 18.128 0.279
53294.263171 i 17.914 0.453
53294.264004 u 20.972 0.102
53294.264838 z 17.841 0.443
53294.265671 g 18.899 0.174
53302.230692 r 18.173 0.010
53302.231525 i 17.916 0.009
53302.232359 u 20.966 0.200
53302.233192 z 17.800 0.022
53302.234025 g 18.886 0.017
53312.186228 r 18.250 0.268
53312.187062 i 17.950 0.322
53312.187895 u 20.581 0.077
53312.188728 z 17.767 0.445
53312.189562 g 18.848 0.129
53314.187422 r 18.205 0.008
53314.188255 i 17.928 0.009
53314.189089 u 20.723 0.080
53314.189922 z 17.843 0.023
53314.190755 g 18.906 0.010
53616.291788 r 18.153 0.009
53616.292621 i 18.041 0.011
53616.293455 u 20.609 0.104
53616.294288 z 17.801 0.029
53616.295121 g 18.913 0.011
#53623.281999 r -99.000 0.012
53623.282832 i 17.977 0.009
53623.283666 u 20.663 0.079
53623.284499 z 17.949 0.023
#53623.285332 g -99.000 0.017
53626.268212 r 18.224 0.009
53626.269045 i 18.030 0.010
53626.269879 u 20.654 0.089
53626.270712 z 17.886 0.021
53626.271545 g 18.886 0.012
53628.253077 r 18.173 0.010
53628.253910 i 17.996 0.011
53628.254744 u 20.816 0.246
53628.255577 z 17.815 0.025
53628.256410 g 18.932 0.019
53637.254693 r 18.152 0.010
53637.255526 i 17.961 0.011
53637.256360 u 20.747 0.155
53637.257193 z 17.776 0.033
53637.258026 g 18.870 0.014
53639.300069 r 18.217 0.009
53639.300902 i 17.943 0.009
53639.301736 u 20.798 0.090
53639.302569 z 17.790 0.021
53639.303402 g 18.888 0.010
53644.247140 r 18.205 0.376
53644.247973 i 17.907 0.453
53644.248806 u 20.717 0.072
53644.249640 z 17.880 0.199
53644.250473 g 18.920 0.184
53654.281762 r 18.187 0.008
53654.282595 i 17.962 0.009
53654.283429 u 20.674 0.077
53654.284262 z 17.837 0.021
53654.285095 g 18.852 0.009
53656.229356 r 18.212 0.012
53656.230189 i 17.899 0.010
53656.231023 u 20.487 0.186
53656.231856 z 17.797 0.029
53656.232689 g 18.993 0.022
53663.242665 r 18.172 0.009
53663.243498 i 17.907 0.008
53663.244332 u 20.684 0.130
53663.245165 z 17.789 0.019
53663.245998 g 18.901 0.013
53665.220634 r 17.862 0.139
#53665.221467 i -99.000 0.135
#53665.222301 u -99.000 1.397
#53665.223134 z -99.000 0.227
53665.223967 g 18.785 0.100
53668.232265 r 18.020 0.009
53668.233098 i 18.152 0.014
53668.233932 u 20.718 0.134
53668.234765 z 18.140 0.045
53668.235598 g 18.819 0.011
53670.237118 r 18.202 0.008
53670.237951 i 18.013 0.010
53670.238785 u 20.774 0.080
53670.239618 z 17.799 0.022
53670.240451 g 18.890 0.010
53673.205102 r 18.171 0.009
53673.205935 i 17.963 0.010
53673.206769 u 20.728 0.085
53673.207602 z 17.858 0.023
53673.208435 g 18.917 0.010
53675.201990 r 18.135 0.009
53675.202823 i 17.865 0.009
53675.203657 u 20.893 0.105
53675.204490 z 17.856 0.028
53675.205323 g 18.849 0.011
53677.223022 r 18.203 0.008
53677.223855 i 17.979 0.009
53677.224689 u 20.593 0.062
53677.225522 z 17.806 0.017
53677.226355 g 18.914 0.009
53680.209687 r 18.206 0.008
53680.210520 i 17.914 0.009
53680.211354 u 20.623 0.072
53680.212187 z 17.802 0.020
53680.213020 g 18.904 0.010
53693.211587 r 18.171 0.010
53693.212420 i 17.949 0.010
#53693.213254 u -99.000 0.171
53693.214087 z 17.845 0.023
53693.214920 g 18.861 0.015
53704.194910 r 18.209 0.008
53704.195743 i 17.908 0.009
53704.196577 u 20.685 0.079
53704.197410 z 17.771 0.020
53704.198243 g 18.860 0.010
53974.287572 r 18.192 0.352
53974.288406 i 17.936 0.463
53974.289239 u 20.663 0.069
53974.290072 z 17.795 0.041
53974.290906 g 18.886 0.107
53989.290963 r 18.278 0.383
53989.291796 i 17.940 0.482
53989.292629 u 20.556 0.126
53989.293463 z 17.810 0.043
53989.294296 g 18.906 0.134
53997.386646 r 18.199 0.328
#53997.387479 i -99.000 0.413
53997.388312 u 20.437 0.065
#53997.389146 z -99.000 0.337
#53997.389979 g -99.000 0.184
54000.266410 r 18.195 0.246
54000.267244 i 17.951 0.312
54000.268077 u 20.523 0.072
54000.268910 z 17.827 0.401
54000.269744 g 18.933 0.117
54007.316523 r 18.192 0.279
54007.317357 i 18.003 0.535
54007.318190 u 20.808 0.079
54007.319023 z 17.878 0.386
54007.319857 g 18.917 0.166
54009.240324 r 18.213 0.286
54009.241157 i 17.951 0.393
#54009.241990 u -99.000 0.102
54009.242824 z 17.809 0.477
54009.243657 g 18.857 0.132
54011.304786 r 18.193 0.044
54011.305619 i 17.941 0.066
54011.306452 u 20.691 0.103
54011.307286 z 17.772 0.739
54011.308119 g 18.918 0.058
54019.254994 r 18.233 0.314
54019.255827 i 18.012 0.476
54019.256661 u 20.590 0.092
54019.257494 z 17.769 0.084
54019.258327 g 18.903 0.078
54025.303801 r 18.134 0.211
54025.304634 i 18.034 0.369
54025.305467 u 21.086 0.128
#54025.306301 z -99.000 0.519
54025.307134 g 18.823 0.111
54029.234172 r 18.216 0.305
54029.235005 i 17.927 0.416
54029.235839 u 20.827 0.090
54029.236672 z 17.822 0.204
54029.237505 g 18.885 0.148
54348.301535 r 18.188 0.268
54348.302368 i 17.908 0.479
54348.303202 u 20.646 0.097
54348.304035 z 17.844 0.155
54348.304868 g 18.910 0.145
54358.257381 r 18.196 0.329
54358.258214 i 18.019 0.528
54358.259047 u 20.502 0.088
54358.259881 z 17.914 0.306
54358.260714 g 18.911 0.179
54365.290445 r 18.306 0.257
54365.291279 i 17.916 0.314
54365.292112 u 20.687 0.144
54365.292945 z 17.804 0.453
54365.293779 g 18.876 0.137
54373.364662 r 18.196 0.297
54373.365495 i 17.964 0.423
54373.366329 u 20.403 0.158
54373.367162 z 18.558 0.985
54373.367995 g 18.918 0.146
54381.310028 r 18.176 0.338
54381.310861 i 18.003 0.462
54381.311694 u 20.686 0.068
54381.312528 z 17.744 0.176
54381.313361 g 18.848 0.160
54386.302339 r 18.153 0.328
54386.303173 i 17.947 0.494
54386.304006 u 20.702 0.083
54386.304839 z 17.839 0.189
54386.305673 g 18.886 0.147
54388.306584 r 18.151 0.282
54388.307417 i 17.911 0.386
54388.308251 u 20.741 0.075
54388.309084 z 17.755 0.455
54388.309917 g 18.895 0.127
54403.220377 r 18.178 0.307
54403.221210 i 18.014 0.525
54403.222044 u 20.606 0.133
54403.222877 z 17.905 0.094
54403.223710 g 18.911 0.148
54404.277913 r 18.189 0.333
54404.278747 i 17.887 0.491
54404.279580 u 20.651 0.102
54404.280413 z 17.803 0.481
54404.281247 g 18.887 0.141
54405.275919 r 18.179 0.307
54405.276752 i 17.935 0.458
54405.277585 u 20.530 0.085
54405.278419 z 17.837 0.046
54405.279252 g 18.865 0.136
54406.214204 r 18.196 0.396
54406.215038 i 17.921 0.486
54406.215871 u 20.589 0.056
54406.216704 z 17.896 0.059
54406.217538 g 18.896 0.181
