51081.376173 r 18.548 0.010
51081.377006 i 17.365 0.006
#51081.377840 u 25.654 1.029
51081.378673 z 16.828 0.011
51081.379506 g 20.086 0.023
51819.447313 r 18.434 0.010
51819.448146 i 17.438 0.006
51819.448980 u 22.416 0.483
51819.449813 z 16.759 0.011
51819.450646 g 19.986 0.024
51875.191125 r 18.506 0.010
51875.191958 i 17.472 0.006
51875.192792 u 22.863 0.476
51875.193625 z 16.866 0.011
51875.194458 g 20.081 0.020
52225.271993 r 18.514 0.009
52225.272826 i 17.424 0.006
#52225.273660 u 24.010 1.111
52225.274493 z 16.827 0.010
52225.275326 g 20.048 0.017
52288.106414 r 18.500 0.010
52288.107247 i 17.434 0.006
52288.108081 u 23.433 0.754
52288.108914 z 16.831 0.010
52288.109747 g 20.088 0.020
52551.379706 r 18.475 0.010
52551.380539 i 17.733 0.007
52551.381373 u 22.655 0.475
52551.382206 z 16.808 0.010
52551.383039 g 20.025 0.021
52558.412580 r 18.516 0.009
52558.413413 i 17.449 0.007
52558.414247 u 22.283 0.263
52558.415080 z 16.824 0.010
52558.415913 g 20.035 0.017
52576.245632 r 18.508 0.010
52576.246465 i 17.457 0.006
52576.247299 u 22.930 0.561
52576.248132 z 16.837 0.010
52576.248965 g 20.034 0.018
52578.284186 r 18.483 0.009
52578.285019 i 17.433 0.006
52578.285853 u 23.437 0.768
52578.286686 z 16.808 0.010
52578.287519 g 20.052 0.018
52585.247166 r 18.482 0.009
52585.247999 i 17.449 0.007
#52585.248833 u 24.124 1.197
52585.249666 z 16.868 0.012
52585.250499 g 20.060 0.018
52909.413802 r 18.523 0.009
52909.414635 i 17.442 0.007
52909.415469 u 22.865 0.480
52909.416302 z 16.824 0.010
52909.417135 g 20.108 0.018
52910.384043 r 18.534 0.009
52910.384876 i 17.423 0.006
#52910.385710 u 24.004 1.343
52910.386543 z 16.863 0.011
52910.387376 g 20.090 0.022
52935.311212 r 18.506 0.010
52935.312045 i 17.466 0.007
52935.312879 u 22.736 0.534
52935.313712 z 16.854 0.011
52935.314545 g 20.110 0.023
52963.234289 r 18.490 0.009
52963.235122 i 17.437 0.007
52963.235956 u 23.893 0.829
52963.236789 z 16.843 0.010
52963.237622 g 20.054 0.017
52971.225203 r 18.523 0.010
52971.226036 i 17.451 0.006
52971.226870 u 23.310 0.827
52971.227703 z 16.808 0.010
52971.228536 g 20.066 0.022
53351.156591 r 18.512 0.011
53351.157424 i 17.480 0.006
53351.158258 u 22.858 0.567
53351.159091 z 16.838 0.011
53351.159924 g 20.064 0.021
53622.413644 r 18.539 0.009
53622.414477 i 17.431 0.006
53622.415311 u 23.532 0.835
53622.416144 z 16.852 0.011
53622.416977 g 20.068 0.019
53634.363115 r 18.623 0.017
53634.363948 i 17.473 0.007
#53634.364782 u 22.901 1.659
53634.365615 z 16.879 0.012
53634.366448 g 20.080 0.061
53638.404451 r 18.549 0.009
53638.405284 i 17.438 0.007
#53638.406118 u 24.082 1.417
53638.406951 z 16.821 0.010
53638.407784 g 20.068 0.021
53640.368487 r 18.467 0.009
53640.369320 i 17.432 0.006
#53640.370154 u 24.406 1.650
53640.370987 z 16.813 0.011
53640.371820 g 20.047 0.025
53646.429897 r 18.577 0.012
53646.430730 i 17.492 0.008
53646.431564 u 23.096 0.872
53646.432397 z 16.849 0.012
53646.433230 g 20.084 0.023
53655.340660 r 18.507 0.010
53655.341493 i 17.447 0.007
53655.342327 u 23.016 0.574
53655.343160 z 16.851 0.010
53655.343993 g 20.044 0.018
53663.430317 r 18.522 0.013
53663.431150 i 17.464 0.007
53663.431984 u 21.555 0.515
53663.432817 z 16.880 0.011
53663.433650 g 19.933 0.045
53664.365617 r 18.571 0.024
53664.366450 i 17.476 0.011
53664.367284 u 21.911 0.836
53664.368117 z 16.827 0.015
53664.368950 g 20.105 0.064
53665.430251 r 18.520 0.011
53665.431084 i 17.441 0.007
53665.431918 u 22.325 0.770
53665.432751 z 16.844 0.012
53665.433584 g 20.083 0.036
53668.418867 r 18.444 0.013
53668.419700 i 17.379 0.007
#53668.420534 u 23.581 2.649
53668.421367 z 16.832 0.014
53668.422200 g 20.037 0.039
53669.324861 r 18.487 0.010
53669.325694 i 17.440 0.006
#53669.326528 u -99.000 1.377
53669.327361 z 16.845 0.012
53669.328194 g 20.353 0.040
53670.424841 r 18.384 0.012
53670.425674 i 17.423 0.007
#53670.426508 u 26.075 1.556
53670.427341 z 16.752 0.012
53670.428174 g 20.153 0.038
53671.409616 r 18.497 0.011
53671.410449 i 17.402 0.007
#53671.411283 u 23.436 1.193
53671.412116 z 16.844 0.011
53671.412949 g 20.047 0.022
53674.309098 r 18.650 0.012
#53674.309931 i -99.000 0.006
53674.310765 u 22.891 0.817
53674.311598 z 16.807 0.012
53674.312431 g 20.182 0.029
53676.398559 r 18.534 0.010
53676.399392 i 17.468 0.007
#53676.400226 u 23.286 1.091
53676.401059 z 16.859 0.011
53676.401892 g 20.082 0.020
53679.370459 r 18.500 0.011
53679.371292 i 17.423 0.006
#53679.372126 u 23.898 1.748
53679.372959 z 16.860 0.012
53679.373792 g 20.063 0.024
53681.361972 r 18.512 0.010
53681.362805 i 17.444 0.007
#53681.363639 u 23.687 1.093
53681.364472 z 16.853 0.010
53681.365305 g 20.047 0.019
53684.323466 r 18.582 0.022
53684.324299 i 17.541 0.013
53684.325133 u 24.770 0.898
53684.325966 z 16.889 0.033
53684.326799 g 20.288 0.088
53687.264780 r 18.510 0.015
53687.265613 i 17.479 0.008
