52172.289179 r 18.559 0.009
52172.290012 i 18.460 0.010
52172.290846 u 20.277 0.062
52172.291679 z 18.345 0.028
52172.292512 g 19.026 0.010
52172.339369 r 18.557 0.010
52172.340202 i 18.413 0.011
52172.341036 u 20.367 0.079
52172.341869 z 18.308 0.032
52172.342702 g 19.020 0.011
52558.238877 r 18.536 0.009
52558.239710 i 18.394 0.010
52558.240544 u 20.364 0.071
52558.241377 z 18.276 0.026
52558.242210 g 19.117 0.011
52577.126372 r 18.524 0.010
52577.127205 i 18.574 0.012
52577.128039 u 20.295 0.064
52577.128872 z 18.321 0.035
52577.129705 g 19.058 0.010
52586.129850 r 18.571 0.010
52586.130683 i 18.428 0.011
52586.131517 u 20.746 0.090
52586.132350 z 18.318 0.031
52586.133183 g 19.110 0.011
52931.140534 r 18.545 0.009
52931.141367 i 18.432 0.010
52931.142201 u 20.755 0.079
52931.143034 z 18.296 0.024
52931.143867 g 19.055 0.010
52935.137496 r 18.549 0.009
52935.138329 i 18.427 0.010
#52935.139163 u 24.646 1.471
52935.139996 z 18.267 0.026
52935.140829 g 19.003 0.010
53313.130699 r 18.516 0.010
53313.131532 i 18.346 0.010
53313.132366 u 20.319 0.071
53313.133199 z 18.219 0.031
53313.134032 g 19.027 0.011
53622.239942 r 18.583 0.011
53622.240775 i 18.427 0.013
53622.241609 u 20.347 0.098
53622.242442 z 18.341 0.037
53622.243275 g 19.076 0.013
53636.194944 r 18.515 0.010
53636.195777 i 18.400 0.010
53636.196611 u 23.170 0.829
53636.197444 z 18.547 0.032
53636.198277 g 19.229 0.014
53655.166950 r 18.517 0.012
53655.167783 i 18.329 0.012
53655.168617 u 20.327 0.147
53655.169450 z 18.210 0.035
53655.170283 g 18.994 0.018
53664.191908 r 18.560 0.012
53664.192741 i 18.446 0.012
53664.193575 u 20.255 0.124
53664.194408 z 18.272 0.038
53664.195241 g 19.052 0.020
53666.155510 r 18.570 0.009
53666.156343 i 18.455 0.010
53666.157177 u 20.240 0.055
53666.158010 z 18.271 0.026
53666.158843 g 19.125 0.010
53669.151148 r 18.537 0.009
53669.151981 i 18.411 0.010
53669.152815 u 20.313 0.065
53669.153648 z 18.345 0.030
53669.154481 g 19.063 0.010
53671.235939 r 18.515 0.011
53671.236772 i 18.479 0.014
53671.237606 u 20.199 0.122
53671.238439 z 18.209 0.043
53671.239272 g 19.102 0.015
53674.135383 r 18.561 0.009
53674.136216 i 18.500 0.010
53674.137050 u 20.732 0.091
53674.137883 z 18.291 0.025
53674.138716 g 19.056 0.010
53676.224880 r 18.581 0.010
53676.225713 i 18.528 0.011
53676.226547 u 20.359 0.079
53676.227380 z 18.315 0.025
53676.228213 g 19.024 0.010
53679.196763 r 18.501 0.010
53679.197596 i 18.451 0.012
53679.198430 u 20.296 0.094
53679.199263 z 18.498 0.038
53679.200096 g 19.131 0.013
53681.188275 r 18.545 0.010
53681.189108 i 22.115 0.157
53681.189942 u 20.329 0.066
53681.190775 z 18.266 0.025
53681.191608 g 19.023 0.011
53685.147320 r 18.532 0.015
53685.148153 i 18.309 0.013
53685.148987 u 20.124 0.129
53685.149820 z 18.269 0.031
53685.150653 g 19.036 0.024
53687.185668 r 18.533 0.014
53687.186501 i 18.359 0.012
53687.187335 u 20.430 0.228
53687.188168 z 18.209 0.028
53687.189001 g 19.040 0.024
#53697.145298 r -99.000 0.118
#53697.146131 i -99.000 0.075
#53697.146965 u 21.064 1.314
53697.147798 z 18.256 0.267
#53697.148631 g -99.000 0.099
53700.144259 r 18.544 0.009
53700.145092 i 18.421 0.010
53700.145926 u 20.434 0.077
53700.146759 z 18.284 0.027
53700.147592 g 19.171 0.012
53705.130928 r 18.525 0.010
53705.131761 i 18.373 0.010
53705.132595 u 20.336 0.079
53705.133428 z 18.303 0.029
53705.134261 g 19.060 0.011
53975.215942 r 18.576 0.017
53975.216776 i 18.534 0.030
#53975.217609 u 32.114 99.999
53975.218442 z 18.374 0.031
53975.219276 g 19.158 0.020
53993.283731 r 18.559 0.015
53993.284565 i 18.384 0.018
53993.285398 u 20.331 0.089
53993.286231 z 18.327 0.028
53993.287065 g 19.086 0.015
53996.222653 r 18.589 0.013
53996.223487 i 18.421 0.015
53996.224320 u 20.297 0.055
53996.225153 z 18.325 0.024
53996.225987 g 19.100 0.015
53998.191281 r 18.584 0.013
53998.192115 i 18.409 0.017
53998.192948 u 20.254 0.054
53998.193781 z 18.325 0.023
53998.194615 g 19.106 0.015
54010.176763 r 18.909 0.047
54010.177597 i 18.448 0.019
#54010.178430 u 29.531 99.999
54010.179263 z 18.535 0.043
54010.180097 g 19.139 0.020
54012.169598 r 18.581 0.017
54012.170431 i 18.495 0.022
54012.171264 u 20.449 0.146
54012.172098 z 18.300 0.031
54012.172931 g 19.037 0.024
54020.175615 r 18.558 0.014
54020.176448 i 18.802 0.035
54020.177281 u 20.170 0.052
54020.178115 z 18.313 0.027
54020.178948 g 19.059 0.014
54022.224861 r 18.530 0.013
54022.225694 i 18.520 0.017
54022.226528 u 20.198 0.063
54022.227361 z 18.338 0.030
54022.228194 g 19.040 0.020
54028.165967 r 18.538 0.015
54028.166800 i 18.392 0.015
54028.167633 u 20.303 0.075
54028.168467 z 18.265 0.036
54028.169300 g 19.076 0.018
54030.169155 r 18.560 0.012
54030.169988 i 18.454 0.017
54030.170821 u 20.304 0.057
54030.171655 z 18.269 0.023
54030.172488 g 19.081 0.016
54032.158415 r 18.549 0.079
#54032.159248 i -99.000 0.064
#54032.160081 u -99.000 0.392
#54032.160915 z -99.000 0.197
54032.161748 g 19.051 0.030
54035.244925 r 18.495 0.016
54035.245759 i 18.509 0.027
54035.246592 u 20.376 0.142
#54035.247425 z -99.000 0.044
54035.248259 g 19.120 0.029
54037.150412 r 18.575 0.019
54037.151245 i 18.393 0.017
54037.152079 u 20.258 0.092
54037.152912 z 18.347 0.034
54037.153745 g 19.058 0.017
54040.164899 r 18.556 0.019
54040.165732 i 18.356 0.015
54040.166566 u 20.388 0.158
54040.167399 z 18.330 0.031
54040.168232 g 19.067 0.023
54050.149517 r 18.524 0.013
54050.150351 i 18.742 0.026
54050.151184 u 20.247 0.066
54050.152017 z 18.308 0.034
54050.152851 g 19.090 0.016
54053.155662 r 18.569 0.013
54053.156495 i 18.409 0.015
54053.157328 u 20.349 0.069
54053.158162 z 18.337 0.030
54053.158995 g 19.083 0.017
54057.125978 r 18.804 0.029
54057.126812 i 18.677 0.038
#54057.127645 u 25.008 4.114
54057.128478 z 18.672 0.041
54057.129312 g 19.457 0.041
54059.151611 r 18.548 0.018
54059.152444 i 18.420 0.018
54059.153277 u 20.278 0.080
54059.154111 z 18.232 0.034
54059.154944 g 19.105 0.020
54061.162653 r 18.553 0.016
54061.163486 i 18.378 0.024
#54061.164319 u 32.155 99.999
54061.165153 z 18.323 0.037
