51075.429453 r 16.477 0.004
51075.430286 i 16.203 0.004
51075.431120 u 18.885 0.020
51075.431953 z 16.044 0.007
51075.432786 g 17.178 0.005
51818.399085 r 16.487 0.004
51818.399918 i 16.200 0.004
51818.400752 u 18.862 0.020
51818.401585 z 16.065 0.007
51818.402418 g 17.192 0.005
52171.387234 r 16.480 0.005
52171.388067 i 16.202 0.004
52171.388901 u 18.884 0.020
52171.389734 z 16.061 0.007
52171.390567 g 17.185 0.005
52173.363471 r 16.483 0.004
52173.364304 i 16.211 0.004
52173.365138 u 18.881 0.023
52173.365971 z 16.051 0.008
52173.366804 g 17.171 0.005
52224.343606 r 16.476 0.005
52224.344439 i 16.192 0.005
52224.345273 u 18.858 0.020
52224.346106 z 16.056 0.007
52224.346939 g 17.182 0.005
52234.300118 r 16.474 0.004
52234.300951 i 16.198 0.004
52234.301785 u 18.863 0.021
52234.302618 z 16.054 0.007
52234.303451 g 17.196 0.005
52261.263472 r 16.479 0.004
52261.264305 i 16.199 0.005
52261.265139 u 18.883 0.020
52261.265972 z 16.047 0.007
52261.266805 g 17.185 0.005
52283.130846 r 16.489 0.004
52283.131679 i 16.238 0.004
52283.132513 u 18.925 0.025
52283.133346 z 16.059 0.008
52283.134179 g 17.190 0.005
52287.143968 r 16.487 0.004
52287.144801 i 16.197 0.004
52287.145635 u 18.868 0.020
52287.146468 z 16.076 0.007
52287.147301 g 17.189 0.005
52552.462661 r 16.481 0.004
52552.463494 i 16.193 0.004
52552.464328 u 18.822 0.020
52552.465161 z 16.036 0.007
52552.465994 g 17.171 0.005
52557.437020 r 16.477 0.005
52557.437853 i 16.193 0.005
52557.438687 u 18.858 0.020
52557.439520 z 16.049 0.007
52557.440353 g 17.175 0.005
52585.338349 r 16.477 0.005
52585.339182 i 16.190 0.005
52585.340016 u 18.863 0.018
52585.340849 z 16.049 0.007
52585.341682 g 17.167 0.005
52908.411587 r 16.480 0.004
52908.412420 i 16.199 0.004
52908.413254 u 18.833 0.021
52908.414087 z 16.038 0.007
52908.414920 g 17.186 0.005
52912.391027 r 16.484 0.004
52912.391860 i 16.211 0.004
52912.392694 u 18.843 0.020
52912.393527 z 16.055 0.007
52912.394360 g 17.176 0.005
52934.343494 r 16.469 0.004
52934.344327 i 16.198 0.005
52934.345161 u 18.865 0.020
52934.345994 z 16.064 0.007
52934.346827 g 17.166 0.005
52936.339421 r 16.482 0.005
52936.340254 i 16.201 0.005
52936.341088 u 18.888 0.020
52936.341921 z 16.032 0.007
52936.342754 g 17.173 0.005
53270.403469 r 16.471 0.010
