53313.055442 r 16.492 0.004
#53313.056275 i -99.000 0.004
53313.057109 u 18.827 0.028
#53313.057942 z -99.000 0.008
53313.058775 g 17.069 0.005
53625.160653 r 16.526 0.006
53625.161486 i 16.352 0.005
53625.162320 u 18.826 0.031
53625.163153 z 16.187 0.008
53625.163986 g 16.973 0.005
53636.119690 r 16.553 0.005
53636.120523 i 16.252 0.005
53636.121357 u 18.639 0.024
53636.122190 z 16.041 0.007
53636.123023 g 17.315 0.006
53645.179359 r 16.495 0.005
53645.180192 i 16.174 0.005
53645.181026 u 19.801 0.052
53645.181859 z 16.088 0.007
53645.182692 g 17.285 0.005
53655.091694 r 16.512 0.006
53655.092527 i 16.186 0.006
53655.093361 u 19.001 0.037
53655.094194 z 16.138 0.008
53655.095027 g 17.197 0.006
53664.116655 r 16.356 0.004
53664.117488 i 16.032 0.004
53664.118322 u 18.726 0.025
#53664.119155 z -99.000 0.007
#53664.119988 g -99.000 0.005
53669.075893 r 16.447 0.005
53669.076726 i 16.286 0.005
53669.077560 u 18.843 0.027
53669.078393 z 16.107 0.008
53669.079226 g 17.146 0.005
53674.060127 r 16.313 0.004
53674.060960 i 16.165 0.005
53674.061794 u 19.102 0.032
53674.062627 z 16.151 0.008
53674.063460 g 17.152 0.005
53681.113026 r 16.509 0.007
53681.113859 i 16.290 0.007
53681.114693 u 18.844 0.053
#53681.115526 z -99.000 0.015
53681.116359 g 17.093 0.009
53685.072069 r 16.524 0.005
53685.072902 i 16.344 0.005
53685.073736 u 18.542 0.041
53685.074569 z 16.283 0.010
53685.075402 g 17.343 0.007
53687.110423 r 16.316 0.004
53687.111256 i 15.999 0.004
53687.112090 u 19.472 0.090
53687.112923 z 16.184 0.008
53687.113756 g 16.919 0.006
53700.069013 r 16.053 0.004
53700.069846 i 15.951 0.004
53700.070680 u 19.109 0.038
53700.071513 z 16.028 0.008
53700.072346 g 17.000 0.005
53705.055683 r 16.133 0.004
53705.056516 i 15.901 0.004
53705.057350 u 19.265 0.044
53705.058183 z 16.101 0.008
53705.059016 g 16.715 0.004
#53975.140677 r -99.000 0.154
53975.141510 i 16.287 0.094
#53975.142344 u -99.000 0.234
53975.143177 z 15.976 0.126
53975.144010 g 17.512 0.127
53994.136114 r 16.683 0.141
53994.136947 i 16.125 0.081
53994.137780 u 19.547 0.312
53994.138614 z 16.080 0.134
53994.139447 g 17.791 0.224
#53998.116030 r -99.000 0.119
#53998.116864 i -99.000 0.129
53998.117697 u 18.647 0.247
53998.118530 z 16.194 0.158
53998.119364 g 17.013 0.115
54010.101499 r 16.614 0.206
54010.102332 i 16.206 0.101
54010.103166 u 18.879 0.318
54010.103999 z 16.107 0.204
54010.104832 g 17.005 0.183
54012.094344 r 16.607 0.196
#54012.095177 i -99.000 0.093
#54012.096010 u 19.317 1.011
54012.096844 z 16.088 0.143
54012.097677 g 17.251 0.144
54020.100322 r 16.440 0.106
54020.101155 i 16.272 0.096
54020.101989 u 18.928 0.161
54020.102822 z 16.028 0.131
54020.103655 g 16.925 0.101
54022.149612 r 16.279 0.071
#54022.150445 i -99.000 0.087
#54022.151279 u -99.000 0.259
#54022.152112 z -99.000 0.130
#54022.152945 g -99.000 0.107
54030.093880 r 16.488 0.099
54030.094714 i 16.240 0.089
54030.095547 u 18.825 0.281
54030.096380 z 16.030 0.135
54030.097214 g 17.289 0.162
#54032.083146 r -99.000 0.083
54032.083980 i 16.148 0.111
#54032.084813 u -99.000 0.215
#54032.085646 z -99.000 0.090
#54032.086480 g -99.000 0.091
54037.075125 r 16.651 0.129
54037.075959 i 16.195 0.090
54037.076792 u 19.409 0.553
54037.077625 z 16.080 0.136
54037.078459 g 17.013 0.111
54040.089609 r 16.491 0.103
54040.090443 i 16.183 0.089
54040.091276 u 19.158 0.199
54040.092109 z 16.032 0.118
54040.092943 g 16.942 0.106
54056.082078 r 16.298 0.098
#54056.082912 i -99.000 0.135
54056.083745 u 18.682 0.166
54056.084578 z 15.919 0.093
54056.085412 g 16.712 0.097
54061.087408 r 16.365 0.074
54061.088241 i 15.937 0.053
54061.089075 u 18.845 0.134
54061.089908 z 15.780 0.055
54061.090741 g 16.689 0.056
54357.119553 r 16.691 0.124
54357.120386 i 16.212 0.092
54357.121219 u 19.324 0.250
#54357.122053 z -99.000 0.131
54357.122886 g 16.969 0.132
54365.117407 r 16.556 0.117
54365.118241 i 16.154 0.091
54365.119074 u 19.331 0.266
54365.119907 z 15.948 0.119
54365.120741 g 17.111 0.143
54385.167374 r 16.531 0.127
54385.168207 i 16.204 0.093
54385.169040 u 19.627 0.339
54385.169874 z 15.891 0.100
54385.170707 g 17.149 0.126
