53270.107421 r 18.710 0.041
53270.108255 i 18.370 0.044
53270.109088 u 21.498 0.172
53270.109921 z 18.139 0.041
53270.110755 g 19.571 0.036
53288.084578 r 18.666 0.009
53288.085411 i 18.304 0.010
53288.086245 u 21.672 0.147
53288.087078 z 18.095 0.020
53288.087911 g 19.576 0.013
53623.131557 r 18.455 0.010
53623.132390 i 18.121 0.010
53623.133224 u 21.911 0.279
53623.134057 z 17.856 0.022
53623.134890 g 19.449 0.017
53626.117770 r 18.632 0.012
53626.118603 i 18.269 0.012
53626.119437 u 21.306 0.228
53626.120270 z 18.078 0.024
53626.121103 g 19.495 0.025
53628.102635 r 18.810 0.017
53628.103468 i 18.323 0.014
53628.104302 u 21.747 0.504
53628.105135 z 18.141 0.031
53628.105968 g 19.743 0.040
53637.104247 r 18.673 0.010
53637.105080 i 18.299 0.011
53637.105914 u 21.629 0.182
53637.106747 z 18.092 0.024
53637.107580 g 19.551 0.014
53656.078908 r 18.472 0.016
#53656.079741 i -99.000 0.015
53656.080575 u 21.703 0.539
53656.081408 z 18.058 0.033
53656.082241 g 19.440 0.034
53673.054654 r 18.651 0.011
53673.055487 i 18.283 0.011
53673.056321 u 21.653 0.184
53673.057154 z 18.042 0.023
53673.057987 g 19.484 0.015
53677.072577 r 18.656 0.010
53677.073410 i 18.309 0.010
53677.074244 u 21.413 0.125
53677.075077 z 18.079 0.023
53677.075910 g 19.514 0.013
53693.061149 r 18.654 0.011
53693.061982 i 18.316 0.011
53693.062816 u 21.631 0.209
53693.063649 z 18.051 0.023
53693.064482 g 19.495 0.015
53989.121841 r 18.661 0.062
53989.122675 i 18.263 0.047
53989.123508 u 21.622 0.149
53989.124341 z 18.047 0.053
53989.125175 g 19.571 0.044
53995.129767 r 18.655 0.045
53995.130600 i 18.302 0.052
53995.131433 u 21.558 0.122
53995.132267 z 18.068 0.052
53995.133100 g 19.540 0.043
53997.108148 r 18.674 0.050
#53997.108982 i -99.000 0.033
53997.109815 u 21.830 0.236
53997.110648 z 18.022 0.040
#53997.111482 g -99.000 0.030
54005.079990 r 18.655 0.040
54005.080824 i 18.266 0.044
54005.081657 u 21.478 0.166
54005.082490 z 18.127 0.037
54005.083324 g 19.607 0.028
54009.089856 r 18.667 0.030
54009.090689 i 18.310 0.049
54009.091523 u 21.753 0.211
54009.092356 z 18.032 0.034
54009.093189 g 19.529 0.031
54011.154339 r 18.672 0.046
54011.155172 i 18.292 0.037
54011.156006 u 21.281 0.189
54011.156839 z 18.064 0.042
54011.157672 g 19.487 0.030
54019.104551 r 18.608 0.052
54019.105384 i 18.321 0.039
54019.106217 u 21.811 0.204
54019.107051 z 18.133 0.051
54019.107884 g 19.545 0.041
54025.153375 r 18.635 0.049
54025.154208 i 18.321 0.048
54025.155041 u 21.582 0.161
54025.155875 z 18.031 0.047
54025.156708 g 19.502 0.040
54029.083691 r 18.661 0.039
54029.084524 i 18.296 0.037
54029.085357 u 21.822 0.174
54029.086191 z 18.046 0.042
54029.087024 g 19.565 0.040
#54051.060269 r -99.000 0.048
#54051.061102 i -99.000 0.043
54051.061936 u 21.456 0.231
54051.062769 z 18.172 0.064
54051.063602 g 19.640 0.054
#54358.107170 r -99.000 0.129
#54358.108004 i -99.000 0.039
54358.108837 u 21.485 0.179
54358.109670 z 18.059 0.053
54358.110504 g 19.438 0.034
54388.156156 r 18.680 0.042
54388.156989 i 18.267 0.044
54388.157823 u 21.608 0.207
54388.158656 z 18.079 0.059
54388.159489 g 19.484 0.039
54403.069909 r 18.661 0.065
54403.070742 i 18.302 0.056
54403.071576 u 21.722 0.143
54403.072409 z 18.077 0.036
54403.073242 g 19.544 0.036
54406.063739 r 18.727 0.050
54406.064573 i 18.361 0.068
54406.065406 u 21.700 0.150
54406.066239 z 18.107 0.036
#54406.067073 g -99.000 0.039
54412.066666 r 18.612 0.035
54412.067500 i 18.215 0.034
54412.068333 u 21.872 0.273
54412.069166 z 18.136 0.042
54412.070000 g 19.540 0.032
#54415.104227 r -99.000 0.065
#54415.105060 i -99.000 0.071
54415.105893 u 22.097 0.477
#54415.106727 z -99.000 0.072
#54415.107560 g -99.000 0.064
