53270.111644 r 19.482 0.513
#53270.112477 i -99.000 0.501
53270.113311 u 21.643 0.256
53270.114144 z 19.355 0.313
53270.114977 g 20.166 0.357
53288.088792 r 19.457 0.016
53288.089625 i 19.500 0.024
53288.090459 u 21.304 0.115
53288.091292 z 19.305 0.056
53288.092125 g 20.212 0.025
53302.084462 r 19.743 0.028
53302.085295 i 19.357 0.024
53302.086129 u 22.162 0.502
#53302.086962 z -99.000 0.066
53302.087795 g 20.046 0.037
53623.135772 r 19.584 0.021
53623.136605 i 19.328 0.023
53623.137439 u 21.453 0.168
#53623.138272 z -99.000 0.073
53623.139105 g 20.048 0.024
53626.121984 r 19.519 0.024
53626.122817 i 19.346 0.026
53626.123651 u 21.842 0.345
53626.124484 z 19.308 0.061
53626.125317 g 20.127 0.041
53637.108463 r 19.709 0.023
53637.109296 i 19.404 0.026
53637.110130 u 21.461 0.158
53637.110963 z 19.336 0.063
53637.111796 g 19.978 0.024
53673.058868 r 19.630 0.021
53673.059701 i 19.514 0.025
53673.060535 u 21.911 0.201
53673.061368 z 19.320 0.060
53673.062201 g 20.243 0.025
53677.076791 r 19.581 0.021
53677.077624 i 19.468 0.030
53677.078458 u 21.532 0.176
53677.079291 z 19.327 0.070
53677.080124 g 20.166 0.027
53680.063457 r 19.476 0.016
#53680.064290 i -99.000 0.050
53680.065124 u 21.955 0.191
53680.065957 z 19.457 0.059
53680.066790 g 20.161 0.022
53693.065364 r 19.600 0.021
53693.066197 i 19.322 0.023
53693.067031 u 21.682 0.204
53693.067864 z 19.399 0.066
53693.068697 g 20.283 0.027
#53989.126062 r -99.000 0.421
53989.126896 i 19.424 0.566
53989.127729 u 21.493 0.191
53989.128562 z 19.187 0.334
#53989.129396 g -99.000 0.512
53995.133981 r 19.758 0.643
53995.134815 i 19.565 0.669
53995.135648 u 22.023 0.235
53995.136481 z 19.231 0.355
#53995.137315 g -99.000 0.374
54005.084205 r 19.569 0.552
54005.085039 i 19.344 0.418
54005.085872 u 21.698 0.172
54005.086705 z 19.316 0.290
54005.087539 g 20.242 0.588
54007.096958 r 19.556 0.576
54007.097792 i 19.391 0.560
54007.098625 u 21.672 0.222
54007.099458 z 19.614 0.226
54007.100292 g 20.195 0.614
54009.094076 r 19.510 0.393
54009.094909 i 19.231 0.452
54009.095742 u 21.598 0.207
54009.096576 z 19.270 0.173
54009.097409 g 20.069 0.360
54011.158556 r 19.499 0.348
54011.159390 i 19.239 0.311
54011.160223 u 21.716 0.297
54011.161056 z 19.173 0.141
54011.161890 g 19.988 0.320
54019.108779 r 19.582 0.373
54019.109612 i 19.385 0.411
54019.110446 u 21.531 0.245
54019.111279 z 19.361 0.428
54019.112112 g 20.323 0.720
54025.157584 r 19.703 0.450
54025.158418 i 19.407 0.438
54025.159251 u 21.360 0.223
54025.160084 z 19.225 0.412
54025.160918 g 20.070 0.378
54029.087911 r 19.530 0.551
54029.088744 i 19.252 0.451
54029.089578 u 21.506 0.185
54029.090411 z 19.283 0.392
54029.091244 g 20.129 0.506
#54386.156083 r -99.000 0.490
54386.156916 i 19.405 0.496
54386.157750 u 21.678 0.375
#54386.158583 z -99.000 0.353
54386.159416 g 20.169 0.539
54403.074124 r 19.616 0.486
54403.074957 i 19.344 0.499
54403.075791 u 21.723 0.193
54403.076624 z 19.126 0.192
54403.077457 g 20.055 0.473
54406.067953 r 19.666 0.621
54406.068786 i 19.496 0.591
54406.069619 u 21.834 0.226
54406.070453 z 19.422 0.159
54406.071286 g 19.987 0.454
54412.070884 r 19.657 0.456
#54412.071717 i -99.000 0.465
54412.072551 u 21.725 0.350
#54412.073384 z -99.000 0.575
54412.074217 g 20.206 0.480
#54415.108454 r -99.000 0.487
#54415.109287 i -99.000 0.408
#54415.110121 u -99.000 5.751
#54415.110954 z -99.000 0.166
54415.111787 g 20.133 0.476
