53288.083691 r 15.854 0.004
53288.084524 i 15.514 0.004
53288.085358 u 18.097 0.014
53288.086191 z 15.371 0.005
53288.087024 g 16.515 0.004
53626.116883 r 15.881 0.004
53626.117716 i 15.536 0.005
53626.118550 u 18.082 0.018
53626.119383 z 15.374 0.006
53626.120216 g 16.519 0.005
53628.101748 r 15.652 0.003
53628.102581 i 15.374 0.003
53628.103415 u 17.917 0.021
53628.104248 z 15.224 0.005
53628.105081 g 16.356 0.004
53637.103361 r 15.717 0.003
#53637.104194 i -99.000 0.003
53637.105028 u 17.952 0.014
#53637.105861 z -99.000 0.005
#53637.106694 g -99.000 0.004
53656.078022 r 15.671 0.003
53656.078855 i 15.355 0.003
53656.079689 u 17.976 0.022
53656.080522 z 15.208 0.005
53656.081355 g 16.357 0.004
53673.053768 r 15.860 0.004
53673.054601 i 15.479 0.004
53673.055435 u 18.080 0.015
53673.056268 z 15.352 0.005
53673.057101 g 16.425 0.004
53677.071691 r 15.627 0.003
#53677.072524 i -99.000 0.004
53677.073358 u 17.956 0.013
#53677.074191 z -99.000 0.005
53677.075024 g 16.373 0.004
53693.060263 r 15.665 0.003
53693.061096 i 15.356 0.003
53693.061930 u 17.908 0.014
53693.062763 z 15.211 0.005
53693.063596 g 16.349 0.003
53995.128878 r 15.832 0.010
53995.129711 i 15.537 0.006
53995.130544 u 18.059 0.020
53995.131378 z 15.346 0.012
53995.132211 g 16.480 0.015
54009.088966 r 15.875 0.029
54009.089799 i 15.581 0.005
54009.090633 u 18.038 0.019
54009.091466 z 15.397 0.011
54009.092299 g 16.505 0.017
54011.153466 r 15.840 0.013
#54011.154299 i -99.000 0.042
54011.155133 u 18.129 0.027
54011.155966 z 15.398 0.013
54011.156799 g 16.532 0.013
54029.082804 r 15.807 0.003
54029.083638 i 15.540 0.002
54029.084471 u 18.065 0.020
54029.085304 z 15.404 0.010
54029.086138 g 16.483 0.015
54051.059383 r 15.796 0.007
#54051.060216 i -99.000 0.025
#54051.061050 u -99.000 0.026
54051.061883 z 15.318 0.011
#54051.062716 g -99.000 0.022
54358.106031 r 15.767 0.023
54358.106865 i 15.475 0.044
54358.107698 u 18.023 0.026
54358.108531 z 15.341 0.033
54358.109365 g 16.446 0.020
54403.069028 r 15.844 0.011
54403.069861 i 15.549 0.010
54403.070695 u 18.066 0.022
54403.071528 z 15.215 0.015
54403.072361 g 16.570 0.021
54412.065796 r 15.811 0.007
54412.066630 i 15.506 0.020
54412.067463 u 18.044 0.020
54412.068296 z 15.376 0.008
54412.069130 g 16.495 0.010
