#53270.109013 r -99.000 0.007
53270.109846 i 14.513 0.037
53270.110679 u 18.098 0.019
53270.111513 z 14.265 0.011
53270.112346 g 15.848 0.017
53288.086166 r 14.880 0.004
#53288.086999 i -99.000 0.005
53288.087833 u 18.105 0.014
53288.088666 z 14.257 0.005
53288.089499 g 16.169 0.004
53302.081836 r 14.855 0.004
53302.082669 i 14.497 0.005
53302.083503 u 18.104 0.018
53302.084336 z 14.261 0.004
53302.085169 g 15.826 0.004
53623.133135 r 14.818 0.003
53623.133968 i 14.464 0.004
53623.134802 u 18.045 0.015
53623.135635 z 14.216 0.004
53623.136468 g 15.772 0.003
53626.119361 r 14.860 0.004
53626.120194 i 14.493 0.005
53626.121028 u 18.054 0.018
53626.121861 z 14.264 0.005
53626.122694 g 15.805 0.004
53628.104225 r 14.802 0.003
53628.105058 i 14.413 0.003
53628.105892 u 17.951 0.021
53628.106725 z 14.193 0.004
53628.107558 g 15.718 0.003
53637.105815 r 14.801 0.003
53637.106648 i 14.420 0.003
53637.107482 u 17.945 0.014
53637.108315 z 14.184 0.004
53637.109148 g 15.712 0.003
53656.080498 r 14.803 0.003
53656.081331 i 14.401 0.003
53656.082165 u 17.987 0.022
53656.082998 z 14.186 0.004
53656.083831 g 15.731 0.003
53673.056232 r 14.928 0.004
53673.057065 i 14.487 0.004
53673.057899 u 18.065 0.014
53673.058732 z 14.272 0.005
53673.059565 g 15.798 0.004
53677.074166 r 14.851 0.004
53677.074999 i 14.420 0.004
53677.075833 u 18.025 0.014
53677.076666 z 14.265 0.005
53677.077499 g 15.770 0.003
53680.060823 r 15.056 0.005
#53680.061656 i -99.000 0.007
53680.062490 u 18.075 0.014
53680.063323 z 14.270 0.005
53680.064156 g 15.853 0.004
53693.062729 r 14.784 0.003
53693.063562 i 14.442 0.003
53693.064396 u 17.959 0.015
53693.065229 z 14.211 0.004
53693.066062 g 15.737 0.003
53703.067535 r 14.800 0.010
53703.068369 i 14.446 0.002
53703.069202 u 18.012 0.021
53703.070035 z 14.222 0.014
53703.070869 g 15.751 0.006
53989.123434 r 14.849 0.004
53989.124268 i 14.443 0.016
53989.125101 u 18.084 0.020
53989.125934 z 14.227 0.016
53989.126768 g 15.810 0.006
53995.131383 r 14.866 0.016
53995.132217 i 14.480 0.036
53995.133050 u 18.068 0.022
53995.133883 z 14.260 0.017
53995.134717 g 15.862 0.010
54005.081587 r 14.846 0.002
54005.082420 i 14.473 0.028
54005.083254 u 18.079 0.018
54005.084087 z 14.262 0.013
#54005.084920 g -99.000 0.005
54009.091448 r 14.875 0.020
54009.092281 i 14.492 0.021
54009.093114 u 18.098 0.019
54009.093948 z 14.286 0.015
54009.094781 g 15.841 0.017
54019.106162 r 14.848 0.004
54019.106996 i 14.470 0.024
54019.107829 u 18.038 0.015
54019.108662 z 14.248 0.020
54019.109496 g 15.785 0.039
54025.154949 r 14.856 0.010
54025.155783 i 14.494 0.013
54025.156616 u 18.119 0.020
54025.157449 z 14.275 0.008
54025.158283 g 15.812 0.006
54029.085282 r 14.919 0.004
54029.086115 i 14.485 0.003
54029.086948 u 18.106 0.018
54029.087782 z 14.274 0.010
54029.088615 g 15.869 0.010
54051.061867 r 14.848 0.020
54051.062700 i 14.461 0.011
54051.063534 u 18.097 0.026
54051.064367 z 14.284 0.013
54051.065200 g 15.800 0.005
#54358.108514 r -99.000 0.015
#54358.109348 i -99.000 0.003
54358.110181 u 18.020 0.020
54358.111014 z 14.253 0.011
54358.111848 g 15.802 0.003
54388.157729 r 14.860 0.003
54388.158563 i 14.467 0.009
54388.159396 u 18.041 0.020
54388.160229 z 14.249 0.017
54388.161063 g 15.794 0.011
54403.071503 r 14.878 0.017
54403.072336 i 14.500 0.059
54403.073169 u 18.081 0.017
54403.074003 z 14.267 0.020
54403.074836 g 15.826 0.029
#54406.065335 r -99.000 0.058
54406.066168 i 14.506 0.002
54406.067001 u 18.048 0.021
54406.067835 z 14.301 0.011
54406.068668 g 15.852 0.070
54412.068253 r 14.878 0.020
54412.069087 i 14.478 0.022
54412.069920 u 18.130 0.022
54412.070753 z 14.232 0.013
54412.071587 g 15.798 0.023
#54415.105819 r -99.000 0.008
#54415.106653 i -99.000 0.010
#54415.107486 u -99.000 0.026
#54415.108319 z -99.000 0.012
#54415.109153 g -99.000 0.007
