53625.158438 r 18.017 0.008
53625.159271 i 17.814 0.008
53625.160105 u 19.820 0.048
53625.160938 z 17.756 0.019
53625.161771 g 18.588 0.010
53636.117474 r 18.030 0.007
53636.118307 i 17.826 0.008
53636.119141 u 19.724 0.038
53636.119974 z 17.720 0.018
53636.120807 g 18.548 0.008
53655.089478 r 18.035 0.008
53655.090311 i 17.799 0.008
53655.091145 u 19.707 0.053
53655.091978 z 17.728 0.020
53655.092811 g 18.498 0.010
#53681.110799 r -99.000 0.015
#53681.111632 i -99.000 0.013
53681.112466 u 19.840 0.079
53681.113299 z 17.744 0.032
53681.114132 g 18.521 0.015
53697.067833 r 17.977 0.023
53697.068666 i 17.774 0.027
#53697.069500 u -99.000 0.278
#53697.070333 z -99.000 0.057
#53697.071166 g -99.000 0.018
53700.066797 r 18.121 0.008
53700.067630 i 17.973 0.010
53700.068464 u 19.735 0.049
53700.069297 z 17.719 0.023
53700.070130 g 18.623 0.009
53975.138454 r 18.046 0.019
53975.139288 i 17.851 0.019
53975.140121 u 19.731 0.053
53975.140954 z 17.725 0.023
53975.141788 g 18.511 0.018
53994.133900 r 18.005 0.019
53994.134733 i 17.820 0.018
#53994.135567 u -99.000 0.046
53994.136400 z 17.702 0.020
53994.137233 g 18.524 0.018
53998.113808 r 18.001 0.065
53998.114641 i 17.784 0.016
53998.115474 u 19.843 0.038
53998.116308 z 17.721 0.017
53998.117141 g 18.501 0.013
54010.099301 r 18.037 0.018
#54010.100134 i -99.000 0.058
54010.100967 u 19.765 0.049
54010.101801 z 17.721 0.028
54010.102634 g 18.500 0.012
54012.092130 r 18.033 0.011
54012.092963 i 17.823 0.013
54012.093797 u 19.781 0.072
54012.094630 z 17.750 0.020
54012.095463 g 18.534 0.021
54034.151168 r 18.158 0.022
54034.152001 i 18.033 0.027
54034.152835 u 19.912 0.076
54034.153668 z 17.722 0.034
54034.154501 g 20.183 0.222
54040.087393 r 18.063 0.010
54040.088226 i 17.893 0.013
54040.089059 u 19.725 0.068
54040.089893 z 17.744 0.021
54040.090726 g 18.503 0.013
#54053.078185 r -99.000 0.062
#54053.079019 i -99.000 99.999
#54053.079852 u -99.000 0.210
#54053.080685 z -99.000 0.033
#54053.081519 g -99.000 0.039
#54056.079880 r -99.000 0.023
54056.080713 i 18.131 0.046
54056.081547 u 19.766 0.059
#54056.082380 z -99.000 0.047
54056.083213 g 18.596 0.052
54357.117330 r 18.017 0.022
54357.118163 i 17.789 0.038
54357.118997 u 19.777 0.044
54357.119830 z 17.717 0.022
54357.120663 g 18.532 0.017
54365.115195 r 18.044 0.016
54365.116029 i 17.813 0.031
54365.116862 u 19.821 0.059
54365.117695 z 17.716 0.021
54365.118529 g 18.493 0.016
54387.165659 r 18.190 0.025
54387.166493 i 18.128 0.027
54387.167326 u 19.753 0.064
54387.168159 z 17.757 0.026
54387.168993 g 18.597 0.024
54392.160385 r 18.011 0.019
#54392.161219 i -99.000 0.022
54392.162052 u 19.770 0.064
54392.162885 z 17.703 0.029
54392.163719 g 18.536 0.025
