53312.079858 r 16.788 0.009
53312.080691 i 16.534 0.010
53312.081525 u 19.344 0.032
53312.082358 z 16.407 0.014
53312.083191 g 17.500 0.010
53313.089407 r 14.394 0.003
53313.090240 i 14.187 0.003
53313.091074 u 16.612 0.007
53313.091907 z 14.090 0.003
53313.092740 g 14.982 0.003
53622.198652 r 14.389 0.003
53622.199485 i 14.192 0.003
53622.200319 u 16.596 0.007
53622.201152 z 14.112 0.003
53622.201985 g 14.979 0.003
53634.148122 r 14.398 0.002
#53634.148955 i -99.000 0.002
53634.149789 u 16.644 0.008
53634.150622 z 14.091 0.003
53634.151455 g 14.961 0.003
#53645.213322 r -99.000 0.004
#53645.214155 i -99.000 0.004
#53645.214989 u -99.000 0.042
#53645.215822 z -99.000 0.018
#53645.216655 g -99.000 0.011
53657.213076 r 14.356 0.002
#53657.213909 i -99.000 0.003
53657.214743 u 16.575 0.014
#53657.215576 z -99.000 0.003
#53657.216409 g -99.000 0.003
53665.114267 r 14.374 0.004
53665.115100 i 14.208 0.004
53665.115934 u 16.643 0.014
53665.116767 z 14.124 0.006
53665.117600 g 14.998 0.005
#53681.146986 r -99.000 0.005
#53681.147819 i -99.000 0.004
53681.148653 u 16.615 0.014
#53681.149486 z -99.000 0.006
#53681.150319 g -99.000 0.005
53685.106030 r 14.388 0.003
53685.106863 i 14.212 0.003
53685.107697 u 16.634 0.010
53685.108530 z 14.099 0.004
53685.109363 g 15.000 0.003
53694.119923 r 14.358 0.002
53694.120756 i 14.155 0.002
53694.121590 u 16.571 0.009
53694.122423 z 14.067 0.003
#53694.123256 g -99.000 0.002
53697.104011 r 14.375 0.004
53697.104844 i 14.204 0.004
53697.105678 u 16.585 0.016
#53697.106511 z -99.000 0.006
53697.107344 g 14.993 0.004
53975.174657 r 14.384 0.012
53975.175490 i 14.214 0.008
53975.176323 u 16.635 0.016
53975.177157 z 14.087 0.015
53975.177990 g 15.004 0.016
53997.152219 r 16.822 0.016
53997.153053 i 16.500 0.012
53997.153886 u 19.332 0.035
53997.154719 z 16.456 0.016
53997.155553 g 17.473 0.010
#54032.117113 r -99.000 0.012
54032.117947 i 14.184 0.015
54032.118780 u 16.685 0.021
#54032.119613 z -99.000 0.013
#54032.120447 g -99.000 0.011
#54034.187693 r -99.000 0.008
54034.188526 i 14.173 0.011
54034.189360 u 16.649 0.013
#54034.190193 z -99.000 0.015
#54034.191026 g -99.000 0.009
54051.104376 r 14.359 0.017
54051.105209 i 14.181 0.014
54051.106042 u 16.557 0.021
54051.106876 z 16.428 0.019
54051.107709 g 17.498 0.017
54053.114357 r 14.384 0.008
54053.115190 i 14.202 0.011
54053.116023 u 16.593 0.014
54053.116857 z 14.081 0.013
54053.117690 g 14.978 0.015
#54056.116048 r -99.000 0.038
#54056.116881 i -99.000 0.018
#54056.117714 u -99.000 0.050
54056.118548 z 14.090 0.018
#54056.119381 g -99.000 0.038
54057.084696 r 14.372 0.008
54057.085530 i 14.198 0.009
54057.086363 u 16.627 0.019
54057.087196 z 14.098 0.014
54057.088030 g 14.997 0.015
54059.110325 r 14.394 0.011
54059.111158 i 14.198 0.012
54059.111992 u 16.599 0.015
#54059.112825 z -99.000 0.106
#54059.113658 g -99.000 0.027
54061.121367 r 14.400 0.011
54061.122200 i 14.202 0.001
54061.123033 u 16.619 0.019
54061.123867 z 14.100 0.016
54061.124700 g 15.005 0.012
54062.115244 r 14.376 0.014
54062.116077 i 14.205 0.009
54062.116910 u 16.640 0.012
54062.117744 z 14.083 0.021
54062.118577 g 14.981 0.014
54068.105190 r 14.362 0.008
54068.106024 i 14.227 0.007
54068.106857 u 16.626 0.021
54068.107690 z 14.092 0.013
54068.108524 g 14.990 0.010
54381.195834 r 16.793 0.012
54381.196667 i 16.541 0.013
54381.197500 u 19.366 0.038
54381.198334 z 16.446 0.016
54381.199167 g 17.506 0.014
54387.201840 r 14.384 0.009
54387.202673 i 14.199 0.011
54387.203506 u 16.641 0.021
54387.204340 z 14.067 0.013
54387.205173 g 14.974 0.011
54388.200218 r 16.825 0.013
54388.201051 i 16.554 0.009
54388.201884 u 19.319 0.032
54388.202718 z 16.423 0.015
54388.203551 g 17.490 0.013
54390.204855 r 14.368 0.010
54390.205689 i 14.206 0.008
54390.206522 u 16.636 0.018
54390.207355 z 14.072 0.021
54390.208189 g 14.954 0.011
54392.196590 r 14.346 0.011
54392.197423 i 14.203 0.019
54392.198256 u 16.653 0.015
54392.199090 z 14.057 0.014
54392.199923 g 15.033 0.013
