52936.067267 r 18.853 0.011
52936.068100 i 18.475 0.012
52936.068934 u 22.454 0.304
52936.069767 z 18.171 0.028
52936.070600 g 20.067 0.018
53626.141676 r 18.869 0.014
53626.142509 i 18.415 0.012
53626.143343 u 21.685 0.285
53626.144176 z 18.167 0.027
53626.145009 g 19.938 0.032
53649.115224 r 18.915 0.032
53649.116057 i 18.396 0.028
#53649.116891 u 22.078 1.004
53649.117724 z 18.402 0.111
53649.118557 g 19.811 0.058
53656.102816 r 18.772 0.020
53656.103649 i 18.380 0.017
53656.104483 u 20.819 0.233
53656.105316 z 18.140 0.037
53656.106149 g 19.825 0.046
#53665.094093 r -99.000 0.084
53665.094926 i 18.270 0.077
#53665.095760 u -99.000 1.066
#53665.096593 z -99.000 0.137
53665.097426 g 19.845 0.074
53668.105725 r 18.795 0.014
53668.106558 i 18.357 0.015
53668.107392 u 22.393 0.574
53668.108225 z 18.120 0.039
53668.109058 g 19.919 0.021
53670.110577 r 18.855 0.012
53670.111410 i 18.475 0.013
53670.112244 u 22.687 0.537
53670.113077 z 18.200 0.031
53670.113910 g 20.525 0.029
53680.083146 r 18.827 0.010
53680.083979 i 18.458 0.011
53680.084813 u 22.107 0.239
53680.085646 z 18.179 0.024
53680.086479 g 19.936 0.016
53693.085054 r 18.816 0.012
53693.085887 i 18.373 0.012
53693.086721 u 21.852 0.283
53693.087554 z 18.182 0.027
53693.088387 g 19.969 0.024
53702.080724 r 18.814 0.017
53702.081557 i 18.468 0.020
#53702.082391 u 99.990 99.999
53702.083224 z 18.399 0.056
53702.084057 g 20.276 0.043
53703.089863 r 18.834 0.014
53703.090696 i 18.538 0.020
53703.091529 u 21.666 0.302
53703.092363 z 18.184 0.031
53703.093196 g 20.018 0.027
53704.068383 r 18.827 0.012
53704.069216 i 18.476 0.014
53704.070050 u 22.106 0.385
53704.070883 z 18.239 0.034
53704.071716 g 19.983 0.022
53995.153678 r 19.016 0.027
53995.154511 i 18.503 0.018
53995.155345 u 23.152 0.703
53995.156178 z 18.178 0.023
53995.157011 g 20.338 0.041
53997.132058 r 18.880 0.013
53997.132891 i 18.427 0.015
#53997.133725 u 23.147 1.706
53997.134558 z 18.206 0.031
53997.135391 g 20.000 0.025
54005.103895 r 18.845 0.009
54005.104728 i 18.499 0.013
54005.105562 u 22.380 0.283
54005.106395 z 18.214 0.023
54005.107228 g 19.949 0.015
54019.128454 r 18.877 0.018
54019.129287 i 18.513 0.022
54019.130120 u 21.829 0.365
54019.130954 z 18.098 0.034
54019.131787 g 20.143 0.047
54025.177271 r 18.889 0.013
54025.178104 i 18.432 0.015
54025.178938 u 22.544 0.423
54025.179771 z 18.266 0.036
54025.180604 g 20.041 0.024
54051.084190 r 18.944 0.039
54051.085024 i 18.367 0.028
#54051.085857 u 22.092 1.345
54051.086690 z 18.169 0.065
54051.087524 g 19.937 0.044
54358.130826 r 18.827 0.011
54358.131660 i 18.516 0.013
54358.132493 u 22.014 0.311
54358.133326 z 18.279 0.032
54358.134160 g 19.942 0.020
54381.175624 r 18.800 0.014
54381.176457 i 18.411 0.016
#54381.177291 u 23.262 1.205
54381.178124 z 18.374 0.053
54381.178957 g 20.136 0.061
54382.173022 r 18.848 0.016
54382.173855 i 18.547 0.036
#54382.174689 u 22.473 1.067
54382.175522 z 18.584 0.062
54382.176355 g 20.131 0.033
54388.180038 r 18.863 0.011
54388.180872 i 18.472 0.015
#54388.181705 u 32.255 99.999
54388.182538 z 18.279 0.037
54388.183372 g 19.938 0.018
54412.090585 r 18.859 0.012
#54412.091418 i -99.000 0.012
54412.092252 u 22.201 0.311
#54412.093085 z -99.000 0.028
54412.093918 g 20.003 0.019
54415.128139 r 18.878 0.011
54415.128972 i 18.413 0.011
54415.129806 u 21.998 0.238
54415.130639 z 18.224 0.026
54415.131472 g 19.953 0.016
