53270.121495 r 16.906 0.474
53270.122328 i 16.662 0.414
53270.123161 u 19.123 0.174
53270.123995 z 16.501 0.192
53270.124828 g 17.597 0.541
53628.116696 r 16.941 0.006
53628.117529 i 16.676 0.006
53628.118363 u 19.333 0.065
53628.119196 z 16.512 0.011
53628.120029 g 17.600 0.008
53637.118307 r 16.894 0.005
53637.119140 i 16.653 0.005
53637.119974 u 19.172 0.031
53637.120807 z 16.543 0.010
53637.121640 g 17.614 0.006
53644.110756 r 16.937 0.305
#53644.111589 i -99.000 0.436
53644.112422 u 19.162 0.156
53644.113256 z 16.499 0.178
53644.114089 g 17.586 0.527
53649.105375 r 16.915 0.005
53649.106208 i 16.685 0.005
#53649.107042 u -99.000 0.033
53649.107875 z 16.452 0.010
#53649.108708 g -99.000 0.007
53656.092969 r 16.866 0.006
53656.093802 i 16.676 0.006
53656.094636 u 19.189 0.057
53656.095469 z 16.482 0.011
53656.096302 g 17.921 0.010
53665.084246 r 16.918 0.008
53665.085079 i 16.696 0.010
#53665.085913 u -99.000 0.150
#53665.086746 z -99.000 0.050
#53665.087579 g -99.000 0.015
53668.095870 r 16.718 0.005
53668.096703 i 16.534 0.005
53668.097537 u 19.129 0.046
#53668.098370 z -99.000 0.013
53668.099203 g 17.391 0.006
53675.065603 r 16.872 0.005
53675.066436 i 16.615 0.005
53675.067270 u 19.162 0.030
53675.068103 z 16.545 0.011
53675.068936 g 17.556 0.006
53677.086637 r 16.925 0.005
53677.087470 i 16.636 0.005
53677.088304 u 19.159 0.028
53677.089137 z 16.520 0.010
53677.089970 g 17.557 0.006
53693.075210 r 16.870 0.005
53693.076043 i 16.639 0.005
53693.076877 u 19.175 0.031
53693.077710 z 16.469 0.010
53693.078543 g 17.552 0.007
53703.080028 r 16.916 0.433
53703.080861 i 16.588 0.382
53703.081695 u 19.271 0.286
53703.082528 z 16.465 0.420
53703.083361 g 17.543 0.422
53704.058538 r 16.758 0.005
53704.059371 i 16.514 0.005
53704.060205 u 19.194 0.047
53704.061038 z 16.396 0.011
53704.061871 g 17.442 0.006
53995.143828 r 16.920 0.400
53995.144662 i 16.638 0.386
53995.145495 u 19.327 0.296
53995.146328 z 16.452 0.286
53995.147162 g 17.594 0.560
54007.106800 r 16.897 0.440
54007.107633 i 16.645 0.376
54007.108467 u 19.209 0.056
54007.109300 z 16.520 0.217
54007.110133 g 17.609 0.459
54019.118617 r 16.918 0.404
54019.119450 i 16.647 0.403
54019.120284 u 19.174 0.682
54019.121117 z 16.489 0.415
54019.121950 g 17.574 0.458
54025.167419 r 16.896 0.335
54025.168252 i 16.644 0.290
54025.169086 u 19.141 0.671
54025.169919 z 16.521 0.155
54025.170752 g 17.583 0.481
54029.097754 r 16.901 0.357
54029.098588 i 16.625 0.296
54029.099421 u 19.156 0.726
54029.100254 z 16.468 0.136
54029.101088 g 17.601 0.493
#54051.074343 r -99.000 0.654
#54051.075177 i -99.000 0.370
#54051.076010 u -99.000 0.166
#54051.076843 z -99.000 0.072
54051.077677 g 17.661 0.369
54358.120982 r 16.906 0.395
54358.121815 i 16.627 0.352
54358.122649 u 19.209 0.574
54358.123482 z 16.556 0.388
54358.124315 g 17.564 0.450
54383.168911 r 16.915 0.468
54383.169744 i 16.651 0.387
54383.170577 u 19.221 0.032
54383.171411 z 16.503 0.433
54383.172244 g 17.575 0.469
54386.165934 r 16.937 0.014
54386.166767 i 16.624 0.198
#54386.167600 u -99.000 0.040
#54386.168434 z -99.000 0.019
#54386.169267 g -99.000 0.142
54388.170193 r 16.894 0.412
54388.171027 i 16.632 0.377
54388.171860 u 19.116 0.247
54388.172693 z 16.500 0.285
54388.173527 g 17.579 0.547
54403.083979 r 16.913 0.427
54403.084812 i 16.678 0.201
54403.085645 u 19.151 0.095
54403.086479 z 16.498 0.175
54403.087312 g 17.581 0.533
54412.080745 r 16.891 0.390
54412.081578 i 16.651 0.343
54412.082411 u 19.256 0.705
54412.083245 z 16.505 0.299
54412.084078 g 17.600 0.532
